14, 18.0266, 65.149, 969.681, 1175.69, 730.404, 0, 0, 0, 0
15, 18.0266, 65.1543, 969.681, 1175.46, 730.404, 0, 0, 0, 0
15, 18.0266, 65.1543, 969.681, 1175.46, 730.404, 0, 0, 0, 0
16, 18.0266, 65.1543, 969.683, 1175.45, 730.392, 0, 0, 0, 0
16, 18.0266, 65.1543, 969.683, 1175.45, 730.392, 0, 0, 0, 0
17, 18.0266, 65.2125, 969.683, 1175.45, 730.392, 0, 0, 0, 0
17, 18.0266, 65.2125, 969.683, 1175.45, 730.392, 0, 0, 0, 0
18, 18.0266, 65.1807, 969.683, 1175.45, 730.392, 0, 0, 0, 0
18, 18.0266, 65.1807, 969.683, 1175.45, 730.392, 0, 0, 0, 0
19, 18.0266, 65.2019, 969.681, 1175.46, 730.404, 0, 0, 0, 0
19, 18.0266, 65.2019, 969.681, 1175.46, 730.404, 0, 0, 0, 0
20, 18.0266, 65.1807, 969.681, 1175.46, 730.404, 0, 0, 0, 0
20, 18.0266, 65.1807, 969.681, 1175.69, 730.404, 0, 0, 0, 0
21, 18.0263, 65.1701, 969.683, 1175.68, 730.396, 0, 0, 0, 0
21, 18.0263, 65.1701, 969.683, 1175.68, 730.396, 0, 0, 0, 0
22, 18.0263, 65.1225, 969.684, 1175.67, 730.384, 0, 0, 0, 0
22, 18.0263, 65.1225, 969.684, 1175.67, 730.384, 0, 0, 0, 0
23, 18.0263, 65.1331, 969.686, 1175.66, 730.372, 0, 0, 0, 0
23, 18.0263, 65.1331, 969.686, 1175.88, 730.372, 0, 0, 0, 0
24, 18.0263, 65.1913, 969.688, 1175.87, 730.36, 0, 0, 0, 0
24, 18.0263, 65.1913, 969.688, 1176.1, 730.589, 0, 0, 0, 0
25, 18.0263, 65.1383, 969.689, 1176.32, 730.576, 0, 0, 0, 0
25, 18.0263, 65.1383, 969.689, 1176.32, 730.576, 0, 0, 0, 0
26, 18.0263, 65.1331, 969.693, 1176.52, 730.552, 0, 0, 0, 0
26, 18.0263, 65.1331, 969.693, 1176.52, 730.552, 0, 0, 0, 0
27, 18.026, 65.1119, 969.694, 1176.51, 730.771, 0, 0, 0, 0
27, 18.026, 65.1119, 969.694, 1176.51, 730.542, 0, 0, 0, 0
28, 18.026, 65.1859, 969.696, 1176.5, 730.53, 0, 0, 0, 0
28, 18.026, 65.1859, 969.696, 1176.5, 730.53, 0, 0, 0, 0
29, 18.026, 65.1066, 969.697, 1176.26, 730.518, 0, 0, 0, 0
29, 18.026, 65.1066, 969.697, 1176.26, 730.518, 0, 0, 0, 0
30, 18.0257, 65.1647, 969.697, 1176.04, 730.523, 0, 0, 0, 0
30, 18.0257, 65.1647, 969.697, 1176.04, 730.523, 0, 0, 0, 0
31, 18.0257, 65.1383, 969.698, 1176.02, 730.51, 0, 0, 0, 0
31, 18.0257, 65.1383, 969.698, 1176.02, 730.51, 0, 0, 0, 0
32, 18.0257, 65.1806, 969.7, 1176.01, 730.498, 0, 0, 0, 0
32, 18.0257, 65.1806, 969.7, 1176.24, 730.269, 0, 0, 0, 0
33, 18.0254, 65.1382, 969.701, 1176.46, 730.262, 0, 0, 0, 0
33, 18.0254, 65.1382, 969.701, 1176.46, 730.262, 0, 0, 0, 0
34, 18.0254, 65.1488, 969.699, 1176.47, 730.274, 0, 0, 0, 0
34, 18.0254, 65.1488, 969.699, 1176.47, 730.274, 0, 0, 0, 0
35, 18.0254, 65.1435, 969.699, 1176.24, 730.274, 0, 0, 0, 0
35, 18.0254, 65.1435, 969.699, 1176.24, 730.274, 0, 0, 0, 0
36, 18.0251, 65.1646, 969.701, 1176.23, 730.264, 0, 0, 0, 0
36, 18.0251, 65.1646, 969.701, 1176.01, 730.264, 0, 0, 0, 0
37, 18.0254, 65.1223, 969.699, 1175.79, 730.274, 0, 0, 0, 0
37, 18.0254, 65.1223, 969.699, 1175.79, 730.274, 0, 0, 0, 0
38, 18.0254, 65.1223, 969.699, 1175.79, 730.274, 0, 0, 0, 0
38, 18.0254, 65.1223, 969.699, 1175.79, 730.274, 0, 0, 0, 0
39, 18.0254, 65.1065, 969.699, 1175.79, 730.274, 0, 0, 0, 0
39, 18.0254, 65.1065, 969.699, 1175.56, 730.274, 0, 0, 0, 0
40, 18.0254, 65.043, 969.698, 1175.57, 730.286, 0, 0, 0, 0
40, 18.0254, 65.043, 969.698, 1175.57, 730.286, 0, 0, 0, 0
41, 18.0254, 65.0588, 969.698, 1175.57, 730.286, 0, 0, 0, 0
41, 18.0254, 65.0588, 969.698, 1175.57, 730.286, 0, 0, 0, 0
42, 18.0254, 65.0853, 969.696, 1175.35, 730.298, 0, 0, 0, 0
42, 18.0254, 65.0853, 969.696, 1175.35, 730.298, 0, 0, 0, 0
43, 18.0251, 65.0482, 969.696, 1175.36, 730.072, 0, 0, 0, 0
43, 18.0251, 65.0482, 969.696, 1175.58, 730.072, 0, 0, 0, 0
44, 18.0251, 65.1593, 969.696, 1175.58, 730.072, 0, 0, 0, 0
44, 18.0251, 65.1593, 969.696, 1175.58, 730.072, 0, 0, 0, 0
45, 18.0251, 65.1064, 969.696, 1175.58, 730.072, 0, 0, 0, 0
45, 18.0251, 65.1064, 969.696, 1175.58, 730.072, 0, 0, 0, 0
46, 18.0254, 65.1805, 969.694, 1175.59, 730.31, 0, 0, 0, 0
46, 18.0254, 65.1805, 969.694, 1175.59, 730.31, 0, 0, 0, 0
47, 18.0254, 65.1911, 969.694, 1175.82, 730.31, 0, 0, 0, 0
47, 18.0254, 65.1911, 969.694, 1176.05, 730.31, 0, 0, 0, 0
48, 18.0254, 65.1858, 969.696, 1176.04, 730.298, 0, 0, 0, 0
48, 18.0254, 65.1858, 969.696, 1176.27, 730.298, 0, 0, 0, 0
49, 18.0254, 65.2017, 969.699, 1176.47, 730.274, 0, 0, 0, 0
49, 18.0254, 65.2017, 969.699, 1176.47, 730.274, 0, 0, 0, 0
50, 18.0251, 65.1699, 969.699, 1176.48, 730.276, 0, 0, 0, 0
50, 18.0251, 65.1699, 969.699, 1176.48, 730.276, 0, 0, 0, 0
51, 18.0251, 65.207, 969.699, 1176.48, 730.276, 0, 0, 0, 0
51, 18.0251, 65.207, 969.699, 1176.25, 730.276, 0, 0, 0, 0
52, 18.0251, 65.1858, 969.697, 1176.26, 730.288, 0, 0, 0, 0
52, 18.0251, 65.1858, 969.697, 1176.26, 730.288, 0, 0, 0, 0
53, 18.0254, 65.2546, 969.698, 1176.03, 730.286, 0, 0, 0, 0
53, 18.0254, 65.2546, 969.698, 1176.03, 730.286, 0, 0, 0, 0
54, 18.0257, 65.1912, 969.698, 1175.79, 730.281, 0, 0, 0, 0
54, 18.0257, 65.1912, 969.698, 1175.79, 730.281, 0, 0, 0, 0
55, 18.0257, 65.2282, 969.698, 1175.79, 730.281, 0, 0, 0, 0
55, 18.0257, 65.2282, 969.698, 1175.57, 730.281, 0, 0, 0, 0
56, 18.0257, 65.2018, 969.7, 1175.55, 730.269, 0, 0, 0, 0
56, 18.0257, 65.2018, 969.7, 1175.78, 730.269, 0, 0, 0, 0
57, 18.0257, 65.1965, 969.702, 1176, 730.257, 0, 0, 0, 0
57, 18.0257, 65.1965, 969.702, 1176, 730.257, 0, 0, 0, 0
58, 18.0257, 65.1912, 969.703, 1175.99, 730.474, 0, 0, 0, 0
58, 18.0257, 65.1912, 969.703, 1175.99, 730.474, 0, 0, 0, 0
59, 18.0257, 65.1859, 969.707, 1176.19, 730.678, 0, 0, 0, 0
59, 18.0257, 65.1859, 969.707, 1176.19, 730.678, 0, 0, 0, 0
