0, 18.0979, 65.593, 969.719, 1175.19, 730.134, 0, 0, 0, 0
1, 18.0979, 65.593, 969.719, 1175.19, 730.134, 0, 0, 0, 0
1, 18.0979, 65.5771, 969.717, 1175.2, 730.146, 0, 0, 0, 0
2, 18.0979, 65.5771, 969.717, 1174.97, 730.146, 0, 0, 0, 0
2, 18.0979, 65.5613, 969.715, 1174.98, 730.158, 0, 0, 0, 0
3, 18.0979, 65.5613, 969.715, 1174.76, 730.158, 0, 0, 0, 0
3, 18.0982, 65.6036, 969.715, 1174.98, 730.385, 0, 0, 0, 0
4, 18.0982, 65.6036, 969.715, 1174.98, 730.385, 0, 0, 0, 0
4, 18.0979, 65.5824, 969.715, 1174.98, 730.158, 0, 0, 0, 0
5, 18.0979, 65.5824, 969.715, 1174.98, 730.158, 0, 0, 0, 0
5, 18.0979, 65.5613, 969.713, 1175, 730.171, 0, 0, 0, 0
6, 18.0979, 65.5613, 969.713, 1175, 729.942, 0, 0, 0, 0
6, 18.0979, 65.556, 969.713, 1175, 729.942, 0, 0, 0, 0
7, 18.0979, 65.556, 969.713, 1175, 729.942, 0, 0, 0, 0
7, 18.0973, 65.5136, 969.714, 1174.99, 730.166, 0, 0, 0, 0
8, 18.0973, 65.5136, 969.714, 1174.99, 730.166, 0, 0, 0, 0
8, 18.0973, 65.5136, 969.713, 1174.77, 730.178, 0, 0, 0, 0
9, 18.0973, 65.5136, 969.713, 1174.77, 730.178, 0, 0, 0, 0
9, 18.097, 65.5241, 969.714, 1175, 730.17, 0, 0, 0, 0
10, 18.097, 65.5241, 969.714, 1175, 730.17, 0, 0, 0, 0
10, 18.097, 65.5876, 969.714, 1175, 730.17, 0, 0, 0, 0
11, 18.097, 65.5876, 969.714, 1175, 730.17, 0, 0, 0, 0
11, 18.0967, 65.5187, 969.716, 1174.98, 730.151, 0, 0, 0, 0
12, 18.0967, 65.5187, 969.716, 1174.98, 730.151, 0, 0, 0, 0
12, 18.0967, 65.5399, 969.716, 1174.98, 730.379, 0, 0, 0, 0
13, 18.0967, 65.5399, 969.716, 1174.98, 730.379, 0, 0, 0, 0
13, 18.0963, 65.5399, 969.718, 1174.97, 730.141, 0, 0, 0, 0
14, 18.0963, 65.5399, 969.718, 1174.97, 730.141, 0, 0, 0, 0
14, 18.096, 65.5504, 969.717, 1174.97, 730.145, 0, 0, 0, 0
15, 18.096, 65.5504, 969.717, 1174.97, 730.145, 0, 0, 0, 0
15, 18.096, 65.6033, 969.719, 1174.96, 730.133, 0, 0, 0, 0
16, 18.096, 65.6033, 969.719, 1174.96, 730.133, 0, 0, 0, 0
16, 18.0957, 65.5768, 969.718, 1175.19, 730.367, 0, 0, 0, 0
17, 18.0957, 65.5768, 969.718, 1175.19, 730.367, 0, 0, 0, 0
17, 18.0957, 65.5345, 969.718, 1175.19, 730.367, 0, 0, 0, 0
18, 18.0957, 65.5345, 969.718, 1175.19, 730.367, 0, 0, 0, 0
18, 18.0954, 65.6138, 969.718, 1175.2, 730.369, 0, 0, 0, 0
19, 18.0954, 65.6138, 969.718, 1174.97, 730.369, 0, 0, 0, 0
19, 18.0954, 65.5556, 969.718, 1174.97, 730.369, 0, 0, 0, 0
20, 18.0954, 65.5556, 969.718, 1174.97, 730.369, 0, 0, 0, 0
20, 18.0954, 65.5927, 969.718, 1174.97, 730.14, 0, 0, 0, 0
21, 18.0954, 65.5927, 969.718, 1174.97, 730.14, 0, 0, 0, 0
21, 18.0954, 65.5609, 969.716, 1174.98, 730.152, 0, 0, 0, 0
22, 18.0954, 65.5609, 969.716, 1174.98, 730.152, 0, 0, 0, 0
22, 18.0954, 65.5609, 969.714, 1174.99, 730.165, 0, 0, 0, 0
23, 18.0954, 65.5609, 969.714, 1174.99, 730.165, 0, 0, 0, 0
23, 18.0951, 65.582, 969.712, 1175.01, 730.181, 0, 0, 0, 0
24, 18.0951, 65.582, 969.712, 1175.01, 730.181, 0, 0, 0, 0
24, 18.0951, 65.545, 969.712, 1175.01, 730.181, 0, 0, 0, 0
25, 18.0951, 65.545, 969.712, 1175.01, 730.181, 0, 0, 0, 0
25, 18.0951, 65.5979, 969.712, 1175.01, 730.181, 0, 0, 0, 0
26, 18.0951, 65.5979, 969.712, 1174.78, 730.181, 0, 0, 0, 0
