0, 17.9557, 64.8479, 969.66, 1176.3, 730.559, 0, 0, 0, 0
1, 17.9557, 64.8479, 969.66, 1176.3, 730.559, 0, 0, 0, 0
1, 17.9557, 64.8744, 969.66, 1176.3, 730.559, 0, 0, 0, 0
2, 17.9557, 64.8744, 969.66, 1176.53, 730.559, 0, 0, 0, 0
2, 17.9551, 64.8002, 969.661, 1176.53, 730.556, 0, 0, 0, 0
3, 17.9551, 64.8002, 969.661, 1176.3, 730.556, 0, 0, 0, 0
3, 17.9551, 64.8531, 969.661, 1176.3, 730.556, 0, 0, 0, 0
4, 17.9551, 64.8531, 969.661, 1176.3, 730.785, 0, 0, 0, 0
4, 17.9547, 64.8637, 969.66, 1176.3, 730.788, 0, 0, 0, 0
5, 17.9547, 64.8637, 969.66, 1176.3, 730.788, 0, 0, 0, 0
5, 17.9544, 64.8848, 969.66, 1176.08, 730.792, 0, 0, 0, 0
6, 17.9544, 64.8848, 969.66, 1175.85, 730.792, 0, 0, 0, 0
6, 17.9544, 64.816, 969.66, 1175.85, 730.792, 0, 0, 0, 0
7, 17.9544, 64.816, 969.66, 1175.62, 730.563, 0, 0, 0, 0
7, 17.9544, 64.8266, 969.66, 1175.62, 730.563, 0, 0, 0, 0
8, 17.9544, 64.8266, 969.66, 1175.62, 730.563, 0, 0, 0, 0
8, 17.9544, 64.8901, 969.658, 1175.63, 730.575, 0, 0, 0, 0
9, 17.9544, 64.8901, 969.658, 1175.63, 730.575, 0, 0, 0, 0
9, 17.9541, 64.8318, 969.659, 1176.08, 730.566, 0, 0, 0, 0
10, 17.9541, 64.8318, 969.659, 1176.31, 730.795, 0, 0, 0, 0
10, 17.9541, 64.8953, 969.661, 1176.3, 730.782, 0, 0, 0, 0
11, 17.9541, 64.8953, 969.661, 1176.3, 730.782, 0, 0, 0, 0
11, 17.9535, 64.9005, 969.66, 1176.3, 730.792, 0, 0, 0, 0
12, 17.9535, 64.9005, 969.66, 1176.3, 730.563, 0, 0, 0, 0
12, 17.9532, 64.7682, 969.659, 1176.08, 730.565, 0, 0, 0, 0
13, 17.9532, 64.7682, 969.659, 1176.08, 730.565, 0, 0, 0, 0
13, 17.9532, 64.8211, 969.659, 1175.85, 730.565, 0, 0, 0, 0
14, 17.9532, 64.8211, 969.659, 1175.62, 730.565, 0, 0, 0, 0
14, 17.9532, 64.7947, 969.656, 1175.64, 730.589, 0, 0, 0, 0
15, 17.9532, 64.7947, 969.656, 1175.64, 730.589, 0, 0, 0, 0
15, 17.9532, 64.8052, 969.654, 1175.66, 730.602, 0, 0, 0, 0
16, 17.9532, 64.8052, 969.654, 1175.66, 730.602, 0, 0, 0, 0
16, 17.9528, 64.8264, 969.654, 1175.66, 730.606, 0, 0, 0, 0
17, 17.9528, 64.8264, 969.654, 1175.66, 730.606, 0, 0, 0, 0
17, 17.9528, 64.784, 969.654, 1175.66, 730.606, 0, 0, 0, 0
18, 17.9528, 64.784, 969.654, 1175.66, 730.606, 0, 0, 0, 0
18, 17.9525, 64.8369, 969.655, 1175.65, 730.599, 0, 0, 0, 0
19, 17.9525, 64.8369, 969.655, 1175.65, 730.599, 0, 0, 0, 0
19, 17.9525, 64.7681, 969.653, 1175.67, 730.611, 0, 0, 0, 0
20, 17.9525, 64.7681, 969.653, 1175.67, 730.611, 0, 0, 0, 0
20, 17.9525, 64.7946, 969.653, 1175.67, 730.611, 0, 0, 0, 0
21, 17.9525, 64.7946, 969.653, 1175.67, 730.611, 0, 0, 0, 0
21, 17.9525, 64.7046, 969.653, 1175.89, 730.611, 0, 0, 0, 0
22, 17.9525, 64.7046, 969.653, 1175.89, 730.611, 0, 0, 0, 0
22, 17.9522, 64.7839, 969.653, 1175.9, 730.613, 0, 0, 0, 0
23, 17.9522, 64.7839, 969.653, 1175.9, 730.613, 0, 0, 0, 0
23, 17.9522, 64.7575, 969.651, 1175.91, 730.626, 0, 0, 0, 0
