0, 18.0441, 65.6806, 969.61, 1175.07, 730.239, 0, 0, 0, 0
1, 18.0441, 65.6806, 969.61, 1175.07, 730.239, 0, 0, 0, 0
1, 18.0441, 65.6806, 969.611, 1174.82, 730.227, 0, 0, 0, 0
2, 18.0441, 65.6806, 969.611, 1174.82, 730.456, 0, 0, 0, 0
2, 18.0444, 65.7811, 969.612, 1174.82, 730.451, 0, 0, 0, 0
3, 18.0444, 65.7811, 969.612, 1174.82, 730.451, 0, 0, 0, 0
3, 18.0444, 65.7653, 969.612, 1174.82, 730.451, 0, 0, 0, 0
4, 18.0444, 65.7653, 969.612, 1174.82, 730.222, 0, 0, 0, 0
4, 18.0444, 65.7335, 969.614, 1174.81, 730.21, 0, 0, 0, 0
5, 18.0444, 65.7335, 969.614, 1174.81, 730.21, 0, 0, 0, 0
5, 18.0441, 65.7758, 969.611, 1175.05, 730.456, 0, 0, 0, 0
6, 18.0441, 65.7758, 969.611, 1174.82, 730.227, 0, 0, 0, 0
6, 18.0441, 65.707, 969.613, 1174.81, 730.215, 0, 0, 0, 0
7, 18.0441, 65.707, 969.613, 1174.81, 730.215, 0, 0, 0, 0
7, 18.0441, 65.7546, 969.611, 1174.82, 730.227, 0, 0, 0, 0
8, 18.0441, 65.7546, 969.611, 1174.82, 730.227, 0, 0, 0, 0
8, 18.0441, 65.7493, 969.61, 1174.84, 730.01, 0, 0, 0, 0
9, 18.0441, 65.7493, 969.61, 1174.84, 730.01, 0, 0, 0, 0
9, 18.0438, 65.7758, 969.611, 1175.06, 730.001, 0, 0, 0, 0
10, 18.0438, 65.7758, 969.611, 1175.06, 730.458, 0, 0, 0, 0
10, 18.0438, 65.7864, 969.611, 1175.06, 730.458, 0, 0, 0, 0
11, 18.0438, 65.7864, 969.611, 1174.83, 730.458, 0, 0, 0, 0
11, 18.0434, 65.818, 969.609, 1174.84, 730.475, 0, 0, 0, 0
12, 18.0434, 65.818, 969.609, 1174.84, 730.475, 0, 0, 0, 0
12, 18.0431, 65.7333, 969.606, 1174.86, 730.492, 0, 0, 0, 0
13, 18.0431, 65.7333, 969.606, 1174.86, 730.492, 0, 0, 0, 0
13, 18.0431, 65.7915, 969.608, 1174.85, 730.48, 0, 0, 0, 0
14, 18.0431, 65.7915, 969.608, 1174.85, 730.48, 0, 0, 0, 0
14, 18.0428, 65.7651, 969.606, 1174.86, 730.495, 0, 0, 0, 0
15, 18.0428, 65.7651, 969.606, 1174.86, 730.495, 0, 0, 0, 0
15, 18.0428, 65.8127, 969.608, 1174.85, 730.482, 0, 0, 0, 0
16, 18.0428, 65.8127, 969.608, 1174.85, 730.482, 0, 0, 0, 0
16, 18.0428, 65.818, 969.609, 1174.84, 730.47, 0, 0, 0, 0
17, 18.0428, 65.818, 969.609, 1174.84, 730.47, 0, 0, 0, 0
17, 18.0428, 65.8444, 969.611, 1175.06, 730.458, 0, 0, 0, 0
18, 18.0428, 65.8444, 969.611, 1175.28, 730.458, 0, 0, 0, 0
18, 18.0425, 65.802, 969.614, 1175.26, 730.438, 0, 0, 0, 0
19, 18.0425, 65.802, 969.614, 1175.26, 730.438, 0, 0, 0, 0
19, 18.0422, 65.7702, 969.615, 1175.26, 730.431, 0, 0, 0, 0
20, 18.0422, 65.7702, 969.615, 1175.26, 730.431, 0, 0, 0, 0
20, 18.0422, 65.7544, 969.617, 1175.24, 730.419, 0, 0, 0, 0
21, 18.0422, 65.7544, 969.617, 1175.24, 730.419, 0, 0, 0, 0
21, 18.0425, 65.8126, 969.621, 1175.22, 730.39, 0, 0, 0, 0
22, 18.0425, 65.8126, 969.621, 1175.22, 730.39, 0, 0, 0, 0
22, 18.0422, 65.7914, 969.623, 1175.2, 730.37, 0, 0, 0, 0
23, 18.0422, 65.7914, 969.623, 1175.2, 730.37, 0, 0, 0, 0
23, 18.0422, 65.8337, 969.623, 1175.2, 730.37, 0, 0, 0, 0
24, 18.0422, 65.8337, 969.623, 1175.2, 730.37, 0, 0, 0, 0
24, 18.0422, 65.7702, 969.625, 1175.18, 730.358, 0, 0, 0, 0
25, 18.0422, 65.7702, 969.625, 1175.18, 730.358, 0, 0, 0, 0
25, 18.0422, 65.8443, 969.625, 1175.18, 730.358, 0, 0, 0, 0
26, 18.0422, 65.8443, 969.625, 1175.18, 730.358, 0, 0, 0, 0
26, 18.0422, 65.7861, 969.627, 1175.17, 730.346, 0, 0, 0, 0
27, 18.0422, 65.7861, 969.627, 1175.17, 730.346, 0, 0, 0, 0
27, 18.0422, 65.8231, 969.628, 1175.16, 730.333, 0, 0, 0, 0
28, 18.0422, 65.8231, 969.628, 1175.16, 730.333, 0, 0, 0, 0
28, 18.0422, 65.9025, 969.63, 1175.15, 730.321, 0, 0, 0, 0
29, 18.0422, 65.9025, 969.63, 1175.15, 730.321, 0, 0, 0, 0
29, 18.0422, 65.8496, 969.632, 1175.14, 730.309, 0, 0, 0, 0
30, 18.0422, 65.8496, 969.632, 1175.14, 730.309, 0, 0, 0, 0
30, 18.0425, 65.8179, 969.634, 1175.12, 730.292, 0, 0, 0, 0
31, 18.0425, 65.8179, 969.634, 1175.12, 730.292, 0, 0, 0, 0
31, 18.0428, 65.8656, 969.635, 1175.11, 730.287, 0, 0, 0, 0
32, 18.0428, 65.8656, 969.635, 1175.11, 730.287, 0, 0, 0, 0
32, 18.0428, 65.8021, 969.636, 1175.1, 730.275, 0, 0, 0, 0
33, 18.0428, 65.8021, 969.636, 1175.1, 730.275, 0, 0, 0, 0
33, 18.0428, 65.8233, 969.638, 1175.09, 730.263, 0, 0, 0, 0
34, 18.0428, 65.8233, 969.638, 1175.32, 730.263, 0, 0, 0, 0
34, 18.0428, 65.8285, 969.641, 1175.29, 730.239, 0, 0, 0, 0
35, 18.0428, 65.8285, 969.641, 1175.29, 730.239, 0, 0, 0, 0
35, 18.0428, 65.892, 969.641, 1175.29, 730.239, 0, 0, 0, 0
36, 18.0428, 65.892, 969.641, 1175.29, 730.239, 0, 0, 0, 0
36, 18.0428, 65.8285, 969.645, 1175.27, 730.214, 0, 0, 0, 0
37, 18.0428, 65.8285, 969.645, 1175.27, 730.214, 0, 0, 0, 0
37, 18.0425, 65.8126, 969.644, 1175.27, 730.448, 0, 0, 0, 0
38, 18.0425, 65.8126, 969.644, 1175.27, 730.219, 0, 0, 0, 0
38, 18.0425, 65.8285, 969.644, 1175.27, 730.219, 0, 0, 0, 0
39, 18.0425, 65.8285, 969.644, 1175.27, 730.219, 0, 0, 0, 0
39, 18.0422, 65.7967, 969.645, 1175.27, 730.212, 0, 0, 0, 0
40, 18.0422, 65.7967, 969.645, 1175.27, 730.212, 0, 0, 0, 0
40, 18.0422, 65.8126, 969.648, 1175.24, 730.187, 0, 0, 0, 0
41, 18.0422, 65.8126, 969.648, 1175.24, 730.187, 0, 0, 0, 0
41, 18.0419, 65.7649, 969.648, 1175.24, 730.19, 0, 0, 0, 0
42, 18.0419, 65.7649, 969.648, 1175.24, 730.19, 0, 0, 0, 0
42, 18.0419, 65.8072, 969.648, 1175.24, 730.19, 0, 0, 0, 0
43, 18.0419, 65.8072, 969.648, 1175.24, 730.418, 0, 0, 0, 0
43, 18.0419, 65.8284, 969.65, 1175.23, 730.406, 0, 0, 0, 0
44, 18.0419, 65.8284, 969.65, 1175.23, 730.177, 0, 0, 0, 0
44, 18.0415, 65.7543, 969.649, 1175.24, 730.182, 0, 0, 0, 0
