0, 17.9405, 65.0733, 969.628, 1175.85, 730.332, 0, 0, 0, 0
1, 17.9402, 65.0997, 969.628, 1175.85, 730.337, 0, 0, 0, 0
1, 17.9402, 65.0997, 969.628, 1175.85, 730.337, 0, 0, 0, 0
2, 17.9402, 65.1261, 969.628, 1175.85, 730.337, 0, 0, 0, 0
2, 17.9402, 65.1261, 969.628, 1175.85, 730.337, 0, 0, 0, 0
3, 17.9402, 65.0732, 969.629, 1175.84, 730.325, 0, 0, 0, 0
3, 17.9402, 65.0732, 969.629, 1175.84, 730.325, 0, 0, 0, 0
4, 17.9402, 65.0838, 969.629, 1175.84, 730.325, 0, 0, 0, 0
4, 17.9402, 65.0838, 969.629, 1175.84, 730.554, 0, 0, 0, 0
5, 17.9405, 65.105, 969.632, 1175.82, 730.537, 0, 0, 0, 0
5, 17.9405, 65.105, 969.632, 1175.82, 730.537, 0, 0, 0, 0
6, 17.9402, 65.1103, 969.633, 1175.81, 730.301, 0, 0, 0, 0
6, 17.9402, 65.1103, 969.633, 1175.81, 730.301, 0, 0, 0, 0
7, 17.9402, 65.0785, 969.633, 1175.81, 730.301, 0, 0, 0, 0
7, 17.9402, 65.0785, 969.633, 1175.81, 730.301, 0, 0, 0, 0
8, 17.9402, 65.0997, 969.633, 1175.81, 730.301, 0, 0, 0, 0
8, 17.9402, 65.0997, 969.633, 1175.81, 730.301, 0, 0, 0, 0
9, 17.9399, 65.1526, 969.631, 1175.83, 730.315, 0, 0, 0, 0
9, 17.9399, 65.1526, 969.631, 1175.83, 730.315, 0, 0, 0, 0
10, 17.9399, 65.1367, 969.631, 1175.83, 730.315, 0, 0, 0, 0
10, 17.9399, 65.1367, 969.631, 1175.83, 730.315, 0, 0, 0, 0
11, 17.9399, 65.1579, 969.627, 1175.85, 730.339, 0, 0, 0, 0
11, 17.9399, 65.1579, 969.627, 1175.62, 730.339, 0, 0, 0, 0
12, 17.9399, 65.0997, 969.626, 1175.64, 730.352, 0, 0, 0, 0
12, 17.9399, 65.0997, 969.626, 1175.64, 730.581, 0, 0, 0, 0
13, 17.9402, 65.1738, 969.624, 1175.65, 730.59, 0, 0, 0, 0
13, 17.9402, 65.1738, 969.624, 1175.65, 730.361, 0, 0, 0, 0
14, 17.9402, 65.0785, 969.624, 1175.42, 729.904, 0, 0, 0, 0
14, 17.9402, 65.0785, 969.624, 1175.42, 729.904, 0, 0, 0, 0
15, 17.9402, 65.0785, 969.623, 1175.43, 729.687, 0, 0, 0, 0
15, 17.9402, 65.0785, 969.623, 1175.43, 729.458, 0, 0, 0, 0
16, 17.9405, 65.1368, 969.623, 1175.42, 729.453, 0, 0, 0, 0
16, 17.9405, 65.1368, 969.623, 1175.42, 729.682, 0, 0, 0, 0
17, 17.9405, 65.1897, 969.622, 1175.44, 729.694, 0, 0, 0, 0
17, 17.9405, 65.1897, 969.622, 1175.44, 729.923, 0, 0, 0, 0
18, 17.9405, 65.105, 969.622, 1175.44, 729.923, 0, 0, 0, 0
18, 17.9405, 65.105, 969.622, 1175.44, 729.923, 0, 0, 0, 0
19, 17.9408, 65.2214, 969.622, 1175.43, 729.921, 0, 0, 0, 0
19, 17.9408, 65.2214, 969.622, 1175.43, 729.692, 0, 0, 0, 0
20, 17.9408, 65.0945, 969.622, 1175.43, 729.692, 0, 0, 0, 0
20, 17.9408, 65.0945, 969.622, 1175.66, 729.921, 0, 0, 0, 0
21, 17.9408, 65.1421, 969.624, 1175.65, 729.909, 0, 0, 0, 0
