0, 17.9829, 64.8835, 969.67, 1175.32, 730.032, 0, 0, 0, 0
1, 17.9829, 64.8835, 969.67, 1175.32, 730.032, 0, 0, 0, 0
1, 17.9826, 64.8147, 969.669, 1175.09, 730.034, 0, 0, 0, 0
2, 17.9826, 64.8147, 969.669, 1175.32, 730.034, 0, 0, 0, 0
2, 17.9823, 64.8834, 969.669, 1175.32, 730.039, 0, 0, 0, 0
3, 17.9823, 64.8834, 969.669, 1175.32, 730.039, 0, 0, 0, 0
3, 17.9826, 64.8623, 969.668, 1175.33, 730.046, 0, 0, 0, 0
4, 17.9826, 64.8623, 969.668, 1175.33, 730.046, 0, 0, 0, 0
4, 17.9823, 64.8728, 969.665, 1175.58, 730.063, 0, 0, 0, 0
5, 17.9823, 64.8728, 969.665, 1175.58, 730.063, 0, 0, 0, 0
5, 17.982, 64.9363, 969.665, 1175.58, 730.068, 0, 0, 0, 0
6, 17.982, 64.9363, 969.665, 1175.58, 730.068, 0, 0, 0, 0
6, 17.982, 64.8622, 969.666, 1175.57, 730.056, 0, 0, 0, 0
7, 17.9817, 64.7934, 969.664, 1175.58, 730.07, 0, 0, 0, 0
7, 17.9817, 64.7934, 969.664, 1175.58, 730.07, 0, 0, 0, 0
8, 17.9817, 64.7934, 969.664, 1175.58, 730.07, 0, 0, 0, 0
8, 17.9817, 64.8304, 969.664, 1175.58, 730.07, 0, 0, 0, 0
9, 17.9817, 64.8304, 969.664, 1175.58, 730.07, 0, 0, 0, 0
9, 17.9817, 64.8886, 969.663, 1175.6, 730.082, 0, 0, 0, 0
10, 17.9817, 64.8886, 969.663, 1175.6, 730.082, 0, 0, 0, 0
10, 17.9817, 64.841, 969.663, 1175.6, 730.082, 0, 0, 0, 0
11, 17.9814, 64.8304, 969.662, 1175.6, 730.087, 0, 0, 0, 0
11, 17.9814, 64.8304, 969.662, 1175.6, 730.316, 0, 0, 0, 0
12, 17.9807, 64.8197, 969.663, 1175.59, 730.311, 0, 0, 0, 0
12, 17.9807, 64.8197, 969.663, 1175.59, 730.311, 0, 0, 0, 0
13, 17.9807, 64.8197, 969.663, 1175.59, 730.311, 0, 0, 0, 0
13, 17.9804, 64.735, 969.66, 1175.61, 730.099, 0, 0, 0, 0
14, 17.9804, 64.735, 969.66, 1175.61, 730.099, 0, 0, 0, 0
14, 17.9804, 64.8197, 969.659, 1175.62, 730.111, 0, 0, 0, 0
15, 17.9804, 64.8197, 969.659, 1175.62, 730.111, 0, 0, 0, 0
15, 17.9801, 64.7614, 969.659, 1175.63, 730.113, 0, 0, 0, 0
16, 17.9801, 64.7614, 969.659, 1175.63, 730.113, 0, 0, 0, 0
16, 17.9804, 64.7826, 969.657, 1175.64, 730.123, 0, 0, 0, 0
17, 17.9804, 64.6927, 969.657, 1175.64, 730.123, 0, 0, 0, 0
17, 17.9804, 64.6927, 969.657, 1175.64, 730.123, 0, 0, 0, 0
18, 17.9801, 64.7297, 969.657, 1175.64, 730.125, 0, 0, 0, 0
18, 17.9801, 64.7297, 969.657, 1175.64, 730.125, 0, 0, 0, 0
19, 17.9801, 64.7561, 969.655, 1175.42, 730.137, 0, 0, 0, 0
19, 17.9801, 64.7561, 969.655, 1175.42, 730.137, 0, 0, 0, 0
20, 17.9798, 64.772, 969.655, 1175.43, 730.142, 0, 0, 0, 0
20, 17.9798, 64.772, 969.655, 1175.43, 730.142, 0, 0, 0, 0
21, 17.9798, 64.772, 969.655, 1175.43, 730.142, 0, 0, 0, 0
21, 17.9798, 64.7614, 969.653, 1175.44, 730.154, 0, 0, 0, 0
22, 17.9798, 64.7614, 969.653, 1175.44, 730.154, 0, 0, 0, 0
22, 17.9798, 64.7085, 969.653, 1175.44, 730.154, 0, 0, 0, 0
