0, 17.9747, 64.8453, 969.633, 1175.36, 730.3, 0, 0, 0, 0
1, 17.9747, 64.7448, 969.633, 1175.36, 730.3, 0, 0, 0, 0
1, 17.9747, 64.7448, 969.633, 1175.36, 730.3, 0, 0, 0, 0
2, 17.9747, 64.7712, 969.634, 1175.34, 730.288, 0, 0, 0, 0
2, 17.9747, 64.7712, 969.634, 1175.34, 730.288, 0, 0, 0, 0
3, 17.9747, 64.8242, 969.636, 1175.33, 730.276, 0, 0, 0, 0
3, 17.9747, 64.8242, 969.636, 1175.33, 730.276, 0, 0, 0, 0
4, 17.9744, 64.7659, 969.637, 1175.32, 730.269, 0, 0, 0, 0
4, 17.9744, 64.7659, 969.637, 1175.32, 730.269, 0, 0, 0, 0
5, 17.9744, 64.8453, 969.64, 1175.3, 730.244, 0, 0, 0, 0
5, 17.9744, 64.8453, 969.64, 1175.3, 730.244, 0, 0, 0, 0
6, 17.9744, 64.8029, 969.644, 1175.5, 730.22, 0, 0, 0, 0
6, 17.9744, 64.8029, 969.644, 1175.5, 730.22, 0, 0, 0, 0
7, 17.9744, 64.8029, 969.646, 1175.49, 730.208, 0, 0, 0, 0
7, 17.9744, 64.8029, 969.646, 1175.72, 730.208, 0, 0, 0, 0
8, 17.9744, 64.7765, 969.644, 1175.73, 730.22, 0, 0, 0, 0
8, 17.9744, 64.7765, 969.644, 1175.5, 730.22, 0, 0, 0, 0
9, 17.9744, 64.8294, 969.646, 1175.49, 730.208, 0, 0, 0, 0
9, 17.9744, 64.8294, 969.646, 1175.49, 730.208, 0, 0, 0, 0
10, 17.9744, 64.7923, 969.647, 1175.48, 730.195, 0, 0, 0, 0
10, 17.9744, 64.7923, 969.647, 1175.48, 730.195, 0, 0, 0, 0
11, 17.9744, 64.8188, 969.647, 1175.48, 730.195, 0, 0, 0, 0
11, 17.9744, 64.8188, 969.647, 1175.71, 730.195, 0, 0, 0, 0
12, 17.9741, 64.8135, 969.645, 1175.72, 730.21, 0, 0, 0, 0
12, 17.9741, 64.8135, 969.645, 1175.49, 730.21, 0, 0, 0, 0
13, 17.9741, 64.8188, 969.645, 1175.72, 730.21, 0, 0, 0, 0
13, 17.9741, 64.8188, 969.645, 1175.72, 730.21, 0, 0, 0, 0
