0, 18.0152, 65.2955, 969.777, 1175.91, 730.627, 0, 0, 0, 0
1, 18.0152, 65.3273, 969.773, 1175.94, 730.651, 0, 0, 0, 0
1, 18.0152, 65.3273, 969.773, 1175.94, 730.651, 0, 0, 0, 0
2, 18.0156, 65.2956, 969.772, 1175.95, 730.432, 0, 0, 0, 0
2, 18.0156, 65.2956, 969.772, 1175.95, 730.203, 0, 0, 0, 0
3, 18.0159, 65.2427, 969.773, 1175.94, 730.199, 0, 0, 0, 0
3, 18.0159, 65.2427, 969.773, 1175.94, 729.97, 0, 0, 0, 0
4, 18.0162, 65.3327, 969.773, 1175.94, 729.967, 0, 0, 0, 0
4, 18.0162, 65.3327, 969.773, 1175.94, 729.967, 0, 0, 0, 0
5, 18.0162, 65.2586, 969.773, 1175.94, 730.196, 0, 0, 0, 0
5, 18.0162, 65.2586, 969.773, 1175.94, 730.196, 0, 0, 0, 0
6, 18.0165, 65.3169, 969.77, 1175.96, 730.445, 0, 0, 0, 0
6, 18.0165, 65.3169, 969.77, 1175.96, 730.674, 0, 0, 0, 0
7, 18.0168, 65.3169, 969.771, 1175.95, 730.669, 0, 0, 0, 0
7, 18.0168, 65.3169, 969.771, 1175.95, 730.44, 0, 0, 0, 0
8, 18.0171, 65.3699, 969.773, 1175.94, 730.426, 0, 0, 0, 0
8, 18.0171, 65.3699, 969.773, 1175.71, 730.655, 0, 0, 0, 0
9, 18.0175, 65.3487, 969.772, 1175.72, 730.433, 0, 0, 0, 0
9, 18.0175, 65.3487, 969.772, 1175.72, 730.433, 0, 0, 0, 0
10, 18.0175, 65.4069, 969.77, 1175.73, 730.216, 0, 0, 0, 0
10, 18.0175, 65.4069, 969.77, 1175.73, 730.216, 0, 0, 0, 0
11, 18.0178, 65.3858, 969.769, 1175.74, 730.224, 0, 0, 0, 0
11, 18.0178, 65.3858, 969.769, 1175.97, 730.453, 0, 0, 0, 0
12, 18.0178, 65.3594, 969.769, 1175.97, 730.453, 0, 0, 0, 0
12, 18.0178, 65.3594, 969.769, 1175.97, 730.453, 0, 0, 0, 0
13, 18.0181, 65.3753, 969.768, 1176.2, 730.692, 0, 0, 0, 0
13, 18.0181, 65.3753, 969.768, 1176.2, 730.692, 0, 0, 0, 0
14, 18.0181, 65.3065, 969.768, 1176.2, 730.921, 0, 0, 0, 0
14, 18.0181, 65.3065, 969.768, 1176.43, 730.921, 0, 0, 0, 0
15, 18.0181, 65.37, 969.768, 1176.43, 730.921, 0, 0, 0, 0
15, 18.0181, 65.37, 969.768, 1176.43, 730.921, 0, 0, 0, 0
16, 18.0184, 65.3595, 969.768, 1176.43, 730.916, 0, 0, 0, 0
16, 18.0184, 65.3595, 969.768, 1176.43, 730.916, 0, 0, 0, 0
17, 18.0187, 65.4018, 969.769, 1176.43, 730.914, 0, 0, 0, 0
17, 18.0187, 65.4018, 969.769, 1176.43, 730.914, 0, 0, 0, 0
18, 18.019, 65.3807, 969.769, 1176.42, 730.909, 0, 0, 0, 0
18, 18.019, 65.3807, 969.769, 1176.42, 730.909, 0, 0, 0, 0
19, 18.019, 65.3754, 969.769, 1176.42, 730.909, 0, 0, 0, 0
19, 18.019, 65.3754, 969.769, 1176.42, 730.909, 0, 0, 0, 0
20, 18.019, 65.386, 969.771, 1176.41, 730.897, 0, 0, 0, 0
20, 18.019, 65.386, 969.771, 1176.41, 730.897, 0, 0, 0, 0
21, 18.0194, 65.3384, 969.773, 1176.39, 730.88, 0, 0, 0, 0
21, 18.0194, 65.3384, 969.773, 1176.39, 730.88, 0, 0, 0, 0
22, 18.0194, 65.4231, 969.773, 1176.39, 730.88, 0, 0, 0, 0
22, 18.0194, 65.4231, 969.773, 1176.16, 730.88, 0, 0, 0, 0
23, 18.0197, 65.3649, 969.772, 1176.17, 730.89, 0, 0, 0, 0
23, 18.0197, 65.3649, 969.772, 1176.17, 730.89, 0, 0, 0, 0
24, 18.02, 65.4496, 969.773, 1176.17, 730.885, 0, 0, 0, 0
