0, 18.0282, 65.3503, 969.666, 1175.57, 730.061, 0, 0, 0, 0
1, 18.0285, 65.3556, 969.665, 1175.58, 730.298, 0, 0, 0, 0
1, 18.0285, 65.3556, 969.665, 1175.58, 730.298, 0, 0, 0, 0
2, 18.0282, 65.3556, 969.662, 1175.6, 730.314, 0, 0, 0, 0
2, 18.0282, 65.3556, 969.662, 1175.6, 730.085, 0, 0, 0, 0
3, 18.0285, 65.3397, 969.661, 1175.61, 730.093, 0, 0, 0, 0
3, 18.0285, 65.3397, 969.661, 1175.61, 730.093, 0, 0, 0, 0
4, 18.0285, 65.3292, 969.661, 1175.61, 730.093, 0, 0, 0, 0
4, 18.0285, 65.3292, 969.661, 1175.61, 730.093, 0, 0, 0, 0
5, 18.0285, 65.2974, 969.663, 1175.82, 730.081, 0, 0, 0, 0
5, 18.0285, 65.2974, 969.663, 1175.82, 730.081, 0, 0, 0, 0
6, 18.0285, 65.2868, 969.663, 1175.82, 730.081, 0, 0, 0, 0
6, 18.0285, 65.2868, 969.663, 1175.82, 730.081, 0, 0, 0, 0
7, 18.0285, 65.2974, 969.663, 1175.82, 730.081, 0, 0, 0, 0
7, 18.0285, 65.2974, 969.663, 1175.59, 730.081, 0, 0, 0, 0
8, 18.0282, 65.2762, 969.661, 1175.61, 730.098, 0, 0, 0, 0
8, 18.0282, 65.2762, 969.661, 1175.61, 730.098, 0, 0, 0, 0
9, 18.0282, 65.2709, 969.657, 1175.41, 730.122, 0, 0, 0, 0
9, 18.0282, 65.2709, 969.657, 1175.41, 730.122, 0, 0, 0, 0
10, 18.0282, 65.2286, 969.654, 1175.2, 730.146, 0, 0, 0, 0
10, 18.0282, 65.2286, 969.654, 1175.2, 730.146, 0, 0, 0, 0
11, 18.0282, 65.2392, 969.654, 1175.2, 730.146, 0, 0, 0, 0
11, 18.0282, 65.2392, 969.654, 1175.2, 730.146, 0, 0, 0, 0
12, 18.0279, 65.2497, 969.65, 1175.23, 730.175, 0, 0, 0, 0
12, 18.0279, 65.2497, 969.65, 1175.23, 729.946, 0, 0, 0, 0
13, 18.0282, 65.255, 969.649, 1175.24, 729.954, 0, 0, 0, 0
13, 18.0282, 65.255, 969.649, 1175.24, 729.954, 0, 0, 0, 0
14, 18.0282, 65.2921, 969.647, 1175.25, 729.966, 0, 0, 0, 0
14, 18.0282, 65.2921, 969.647, 1175.25, 729.966, 0, 0, 0, 0
15, 18.0282, 65.3027, 969.647, 1175.25, 729.966, 0, 0, 0, 0
15, 18.0282, 65.3027, 969.647, 1175.25, 730.195, 0, 0, 0, 0
16, 18.0282, 65.3185, 969.646, 1175.26, 730.207, 0, 0, 0, 0
16, 18.0282, 65.3185, 969.646, 1175.49, 730.207, 0, 0, 0, 0
17, 18.0282, 65.3714, 969.647, 1175.48, 730.195, 0, 0, 0, 0
17, 18.0282, 65.3714, 969.647, 1175.48, 730.195, 0, 0, 0, 0
18, 18.0282, 65.2868, 969.646, 1175.72, 730.207, 0, 0, 0, 0
18, 18.0282, 65.2868, 969.646, 1175.72, 730.207, 0, 0, 0, 0
19, 18.0285, 65.2868, 969.646, 1175.72, 730.203, 0, 0, 0, 0
19, 18.0285, 65.2868, 969.646, 1175.72, 730.203, 0, 0, 0, 0
20, 18.0285, 65.271, 969.645, 1175.73, 730.215, 0, 0, 0, 0
20, 18.0285, 65.271, 969.645, 1175.73, 730.215, 0, 0, 0, 0
21, 18.0285, 65.2868, 969.645, 1175.73, 730.215, 0, 0, 0, 0
21, 18.0285, 65.2868, 969.645, 1175.73, 730.215, 0, 0, 0, 0
22, 18.0289, 65.2181, 969.643, 1175.51, 730.225, 0, 0, 0, 0
22, 18.0289, 65.2181, 969.643, 1175.51, 730.225, 0, 0, 0, 0
23, 18.0285, 65.2286, 969.643, 1175.51, 730.227, 0, 0, 0, 0
23, 18.0285, 65.2286, 969.643, 1175.51, 729.998, 0, 0, 0, 0
24, 18.0285, 65.2763, 969.641, 1175.52, 729.781, 0, 0, 0, 0
24, 18.0285, 65.2763, 969.641, 1175.52, 729.781, 0, 0, 0, 0
25, 18.0285, 65.2551, 969.64, 1175.54, 729.793, 0, 0, 0, 0
25, 18.0285, 65.2551, 969.64, 1175.54, 729.793, 0, 0, 0, 0
26, 18.0282, 65.2127, 969.637, 1175.55, 729.81, 0, 0, 0, 0
26, 18.0282, 65.2127, 969.637, 1175.78, 730.039, 0, 0, 0, 0
27, 18.0282, 65.2392, 969.636, 1175.79, 730.051, 0, 0, 0, 0
27, 18.0282, 65.2392, 969.636, 1175.79, 730.28, 0, 0, 0, 0
28, 18.0282, 65.2127, 969.637, 1175.55, 730.268, 0, 0, 0, 0
28, 18.0282, 65.2127, 969.637, 1175.55, 730.268, 0, 0, 0, 0
29, 18.0279, 65.1809, 969.637, 1175.79, 730.273, 0, 0, 0, 0
29, 18.0279, 65.1809, 969.637, 1175.79, 730.273, 0, 0, 0, 0
30, 18.0279, 65.2285, 969.638, 1175.77, 730.261, 0, 0, 0, 0
30, 18.0279, 65.2285, 969.638, 1175.77, 730.261, 0, 0, 0, 0
31, 18.0279, 65.3026, 969.638, 1175.77, 730.261, 0, 0, 0, 0
31, 18.0279, 65.3026, 969.638, 1175.77, 730.261, 0, 0, 0, 0
32, 18.0279, 65.2656, 969.638, 1175.77, 730.261, 0, 0, 0, 0
32, 18.0279, 65.2656, 969.638, 1175.77, 730.261, 0, 0, 0, 0
33, 18.0276, 65.3079, 969.641, 1175.75, 730.239, 0, 0, 0, 0
33, 18.0276, 65.3079, 969.641, 1175.75, 730.239, 0, 0, 0, 0
34, 18.0276, 65.3079, 969.643, 1175.74, 730.455, 0, 0, 0, 0
34, 18.0276, 65.3079, 969.643, 1175.74, 730.455, 0, 0, 0, 0
35, 18.0273, 65.2813, 969.644, 1175.73, 730.448, 0, 0, 0, 0
35, 18.0273, 65.2813, 969.644, 1175.73, 730.677, 0, 0, 0, 0
36, 18.0273, 65.2919, 969.646, 1175.72, 730.665, 0, 0, 0, 0
36, 18.0273, 65.2919, 969.646, 1175.72, 730.665, 0, 0, 0, 0
37, 18.0273, 65.329, 969.647, 1175.94, 730.881, 0, 0, 0, 0
37, 18.0273, 65.329, 969.647, 1175.94, 730.881, 0, 0, 0, 0
38, 18.0273, 65.329, 969.651, 1175.91, 730.857, 0, 0, 0, 0
39, 18.0273, 65.2496, 969.652, 1176.13, 730.616, 0, 0, 0, 0
40, 18.027, 65.3025, 969.654, 1176.12, 730.606, 0, 0, 0, 0
40, 18.027, 65.3025, 969.654, 1175.89, 730.606, 0, 0, 0, 0
41, 18.0273, 65.2708, 969.656, 1175.88, 730.592, 0, 0, 0, 0
41, 18.0273, 65.2708, 969.656, 1175.88, 730.592, 0, 0, 0, 0
42, 18.0273, 65.239, 969.659, 1175.62, 730.338, 0, 0, 0, 0
42, 18.0273, 65.239, 969.659, 1175.62, 730.338, 0, 0, 0, 0
43, 18.0273, 65.2602, 969.659, 1175.62, 730.567, 0, 0, 0, 0
43, 18.0273, 65.2602, 969.659, 1175.62, 730.567, 0, 0, 0, 0
44, 18.0273, 65.2655, 969.662, 1175.6, 730.543, 0, 0, 0, 0
44, 18.0273, 65.2655, 969.662, 1175.6, 730.543, 0, 0, 0, 0
45, 18.0273, 65.2337, 969.664, 1175.59, 730.531, 0, 0, 0, 0
45, 18.0273, 65.2337, 969.664, 1175.59, 730.531, 0, 0, 0, 0
46, 18.0273, 65.2337, 969.667, 1175.56, 730.506, 0, 0, 0, 0
46, 18.0273, 65.2337, 969.667, 1175.56, 730.506, 0, 0, 0, 0
47, 18.0273, 65.2549, 969.667, 1175.56, 730.506, 0, 0, 0, 0
47, 18.0273, 65.2549, 969.667, 1175.79, 730.506, 0, 0, 0, 0
48, 18.0273, 65.2761, 969.669, 1175.78, 730.494, 0, 0, 0, 0
48, 18.0273, 65.2761, 969.669, 1175.78, 730.494, 0, 0, 0, 0
49, 18.027, 65.2602, 969.67, 1175.77, 730.484, 0, 0, 0, 0
49, 18.027, 65.2602, 969.67, 1175.77, 730.484, 0, 0, 0, 0
50, 18.027, 65.2443, 969.67, 1175.77, 730.484, 0, 0, 0, 0
50, 18.027, 65.2443, 969.67, 1175.77, 730.484, 0, 0, 0, 0
51, 18.027, 65.2337, 969.672, 1175.76, 730.472, 0, 0, 0, 0
51, 18.027, 65.2337, 969.672, 1175.53, 730.243, 0, 0, 0, 0
52, 18.0266, 65.2654, 969.673, 1175.52, 730.236, 0, 0, 0, 0
52, 18.0266, 65.2654, 969.673, 1175.75, 730.236, 0, 0, 0, 0
53, 18.0266, 65.2442, 969.673, 1175.75, 730.465, 0, 0, 0, 0
53, 18.0266, 65.2442, 969.673, 1175.75, 730.465, 0, 0, 0, 0
54, 18.0266, 65.2178, 969.675, 1175.97, 730.452, 0, 0, 0, 0
54, 18.0266, 65.2178, 969.675, 1175.97, 730.452, 0, 0, 0, 0
55, 18.0266, 65.2548, 969.676, 1176.18, 730.669, 0, 0, 0, 0
55, 18.0266, 65.2548, 969.676, 1176.41, 730.669, 0, 0, 0, 0
56, 18.0266, 65.2019, 969.68, 1176.39, 730.645, 0, 0, 0, 0
56, 18.0266, 65.2019, 969.68, 1176.39, 730.645, 0, 0, 0, 0
57, 18.027, 65.1967, 969.679, 1176.39, 730.652, 0, 0, 0, 0
57, 18.027, 65.1967, 969.679, 1176.39, 730.652, 0, 0, 0, 0
58, 18.0266, 65.1437, 969.68, 1176.62, 730.645, 0, 0, 0, 0
58, 18.0266, 65.1437, 969.68, 1176.62, 730.645, 0, 0, 0, 0
59, 18.0266, 65.1807, 969.68, 1176.62, 730.416, 0, 0, 0, 0
59, 18.0266, 65.1807, 969.68, 1176.62, 730.416, 0, 0, 0, 0
