0, 18.0894, 65.6077, 969.691, 1174.93, 729.877, 0, 0, 0, 0
1, 18.0894, 65.6077, 969.691, 1174.93, 729.877, 0, 0, 0, 0
1, 18.0894, 65.6394, 969.688, 1174.96, 729.901, 0, 0, 0, 0
2, 18.0894, 65.6394, 969.688, 1174.96, 729.901, 0, 0, 0, 0
2, 18.0894, 65.6341, 969.688, 1174.96, 729.901, 0, 0, 0, 0
3, 18.0894, 65.6341, 969.688, 1174.96, 730.13, 0, 0, 0, 0
3, 18.0891, 65.6764, 969.685, 1174.97, 730.147, 0, 0, 0, 0
4, 18.0891, 65.6764, 969.685, 1174.97, 730.147, 0, 0, 0, 0
4, 18.0891, 65.5759, 969.685, 1174.97, 730.147, 0, 0, 0, 0
5, 18.0891, 65.5759, 969.685, 1174.97, 730.147, 0, 0, 0, 0
5, 18.0891, 65.6023, 969.684, 1174.99, 730.159, 0, 0, 0, 0
6, 18.0891, 65.6023, 969.684, 1174.99, 730.159, 0, 0, 0, 0
6, 18.0891, 65.6129, 969.684, 1174.99, 730.159, 0, 0, 0, 0
7, 18.0891, 65.6129, 969.684, 1174.99, 730.159, 0, 0, 0, 0
7, 18.0894, 65.5706, 969.684, 1174.98, 729.925, 0, 0, 0, 0
8, 18.0894, 65.5706, 969.684, 1174.98, 729.925, 0, 0, 0, 0
8, 18.0894, 65.6077, 969.683, 1174.99, 729.938, 0, 0, 0, 0
9, 18.0894, 65.6077, 969.683, 1174.99, 729.938, 0, 0, 0, 0
9, 18.0891, 65.5706, 969.68, 1175.01, 729.954, 0, 0, 0, 0
10, 18.0891, 65.5706, 969.68, 1175.01, 729.954, 0, 0, 0, 0
10, 18.0891, 65.6394, 969.679, 1175.02, 729.967, 0, 0, 0, 0
11, 18.0891, 65.6394, 969.679, 1175.02, 730.196, 0, 0, 0, 0
11, 18.0887, 65.5494, 969.677, 1175.04, 729.981, 0, 0, 0, 0
12, 18.0887, 65.5494, 969.677, 1175.04, 729.981, 0, 0, 0, 0
12, 18.0884, 65.6234, 969.676, 1175.04, 730.215, 0, 0, 0, 0
13, 18.0884, 65.6234, 969.676, 1175.04, 730.215, 0, 0, 0, 0
13, 18.0887, 65.634, 969.678, 1175.02, 730.198, 0, 0, 0, 0
14, 18.0887, 65.634, 969.678, 1175.02, 730.198, 0, 0, 0, 0
14, 18.0887, 65.5705, 969.68, 1175.01, 730.186, 0, 0, 0, 0
15, 18.0887, 65.5705, 969.68, 1175.01, 730.186, 0, 0, 0, 0
15, 18.0891, 65.6605, 969.68, 1175.01, 730.183, 0, 0, 0, 0
16, 18.0891, 65.6605, 969.68, 1175.01, 730.183, 0, 0, 0, 0
16, 18.0891, 65.6341, 969.682, 1175, 730.171, 0, 0, 0, 0
17, 18.0891, 65.6341, 969.682, 1175, 730.171, 0, 0, 0, 0
17, 18.0891, 65.6182, 969.684, 1174.99, 730.388, 0, 0, 0, 0
18, 18.0891, 65.6182, 969.684, 1174.99, 730.388, 0, 0, 0, 0
18, 18.0891, 65.6394, 969.684, 1174.99, 730.388, 0, 0, 0, 0
19, 18.0891, 65.6394, 969.684, 1174.99, 730.388, 0, 0, 0, 0
19, 18.0891, 65.6288, 969.685, 1174.97, 730.376, 0, 0, 0, 0
20, 18.0891, 65.6288, 969.685, 1174.97, 730.376, 0, 0, 0, 0
20, 18.0894, 65.6077, 969.686, 1174.97, 730.371, 0, 0, 0, 0
21, 18.0894, 65.6077, 969.686, 1174.97, 730.371, 0, 0, 0, 0
21, 18.0891, 65.6341, 969.685, 1174.97, 730.376, 0, 0, 0, 0
22, 18.0891, 65.6341, 969.685, 1174.97, 730.376, 0, 0, 0, 0
22, 18.0891, 65.6447, 969.687, 1174.96, 730.364, 0, 0, 0, 0
23, 18.0891, 65.6447, 969.687, 1174.96, 730.364, 0, 0, 0, 0
23, 18.0884, 65.634, 969.686, 1174.97, 730.371, 0, 0, 0, 0
24, 18.0884, 65.634, 969.686, 1174.97, 730.371, 0, 0, 0, 0
24, 18.0878, 65.6339, 969.685, 1174.97, 730.378, 0, 0, 0, 0
25, 18.0878, 65.6339, 969.685, 1174.97, 730.378, 0, 0, 0, 0
25, 18.0878, 65.6445, 969.685, 1174.97, 730.149, 0, 0, 0, 0
26, 18.0878, 65.6445, 969.685, 1175.2, 730.149, 0, 0, 0, 0
26, 18.0875, 65.5809, 969.686, 1175.2, 730.141, 0, 0, 0, 0
27, 18.0875, 65.5809, 969.686, 1175.2, 730.141, 0, 0, 0, 0
27, 18.0871, 65.6814, 969.686, 1175.2, 730.144, 0, 0, 0, 0
28, 18.0871, 65.6814, 969.686, 1175.2, 730.144, 0, 0, 0, 0
28, 18.0871, 65.6127, 969.687, 1175.19, 730.131, 0, 0, 0, 0
29, 18.0871, 65.6127, 969.687, 1175.19, 730.131, 0, 0, 0, 0
29, 18.0868, 65.6232, 969.688, 1175.18, 730.353, 0, 0, 0, 0
30, 18.0868, 65.6232, 969.688, 1175.18, 730.353, 0, 0, 0, 0
30, 18.0868, 65.5756, 969.69, 1175.17, 730.341, 0, 0, 0, 0
31, 18.0868, 65.5756, 969.69, 1175.17, 730.341, 0, 0, 0, 0
31, 18.0868, 65.6073, 969.69, 1175.17, 730.341, 0, 0, 0, 0
32, 18.0868, 65.6073, 969.69, 1175.17, 730.341, 0, 0, 0, 0
32, 18.0862, 65.6178, 969.689, 1175.17, 730.348, 0, 0, 0, 0
33, 18.0862, 65.6178, 969.689, 1175.17, 730.348, 0, 0, 0, 0
33, 18.0865, 65.639, 969.69, 1175.17, 730.345, 0, 0, 0, 0
34, 18.0865, 65.639, 969.69, 1174.94, 730.116, 0, 0, 0, 0
34, 18.0865, 65.512, 969.691, 1174.93, 730.104, 0, 0, 0, 0
35, 18.0865, 65.512, 969.691, 1175.16, 730.333, 0, 0, 0, 0
35, 18.0865, 65.549, 969.691, 1175.16, 730.104, 0, 0, 0, 0
36, 18.0865, 65.549, 969.691, 1175.16, 730.104, 0, 0, 0, 0
36, 18.0868, 65.5597, 969.695, 1174.9, 730.304, 0, 0, 0, 0
37, 18.0868, 65.5597, 969.695, 1174.9, 730.304, 0, 0, 0, 0
37, 18.0862, 65.5649, 969.696, 1174.9, 730.299, 0, 0, 0, 0
38, 18.0862, 65.5649, 969.696, 1174.9, 730.299, 0, 0, 0, 0
38, 18.0862, 65.639, 969.696, 1174.9, 730.299, 0, 0, 0, 0
39, 18.0862, 65.639, 969.696, 1174.9, 730.299, 0, 0, 0, 0
39, 18.0859, 65.5754, 969.695, 1174.9, 730.304, 0, 0, 0, 0
40, 18.0859, 65.5754, 969.695, 1174.9, 730.304, 0, 0, 0, 0
40, 18.0859, 65.6125, 969.694, 1174.91, 730.316, 0, 0, 0, 0
41, 18.0859, 65.6125, 969.694, 1174.91, 730.316, 0, 0, 0, 0
41, 18.0856, 65.5913, 969.692, 1174.93, 730.101, 0, 0, 0, 0
42, 18.0856, 65.5913, 969.692, 1174.93, 729.872, 0, 0, 0, 0
42, 18.0856, 65.5966, 969.69, 1174.94, 729.885, 0, 0, 0, 0
43, 18.0856, 65.5966, 969.69, 1174.94, 729.885, 0, 0, 0, 0
43, 18.0859, 65.5913, 969.689, 1174.95, 729.894, 0, 0, 0, 0
44, 18.0859, 65.5913, 969.689, 1174.95, 729.894, 0, 0, 0, 0
44, 18.0852, 65.6335, 969.686, 1174.97, 729.914, 0, 0, 0, 0
45, 18.0852, 65.6335, 969.686, 1174.97, 729.914, 0, 0, 0, 0
45, 18.0849, 65.6017, 969.684, 1174.99, 729.93, 0, 0, 0, 0
46, 18.0849, 65.6017, 969.684, 1174.76, 729.93, 0, 0, 0, 0
46, 18.0843, 65.6122, 969.679, 1174.79, 729.962, 0, 0, 0, 0
47, 18.0843, 65.6122, 969.679, 1174.79, 729.962, 0, 0, 0, 0
47, 18.0843, 65.6387, 969.679, 1174.79, 729.962, 0, 0, 0, 0
48, 18.0843, 65.6387, 969.679, 1174.79, 729.962, 0, 0, 0, 0
48, 18.084, 65.6439, 969.679, 1174.79, 729.967, 0, 0, 0, 0
49, 18.084, 65.6439, 969.679, 1174.79, 729.967, 0, 0, 0, 0
49, 18.0837, 65.5804, 969.677, 1175.04, 729.981, 0, 0, 0, 0
50, 18.0837, 65.5804, 969.677, 1175.04, 729.981, 0, 0, 0, 0
50, 18.0833, 65.628, 969.676, 1175.04, 729.986, 0, 0, 0, 0
51, 18.0833, 65.628, 969.676, 1175.04, 729.986, 0, 0, 0, 0
51, 18.083, 65.6068, 969.677, 1175.03, 729.976, 0, 0, 0, 0
52, 18.083, 65.6068, 969.677, 1175.03, 729.976, 0, 0, 0, 0
52, 18.0827, 65.5697, 969.678, 1175.02, 729.968, 0, 0, 0, 0
53, 18.0827, 65.5697, 969.678, 1175.02, 729.968, 0, 0, 0, 0
53, 18.0824, 65.5802, 969.676, 1175.04, 729.985, 0, 0, 0, 0
54, 18.0824, 65.5802, 969.676, 1175.04, 729.985, 0, 0, 0, 0
54, 18.0824, 65.5855, 969.678, 1175.03, 729.973, 0, 0, 0, 0
55, 18.0824, 65.5855, 969.678, 1175.03, 729.973, 0, 0, 0, 0
55, 18.0821, 65.5749, 969.677, 1175.03, 730.204, 0, 0, 0, 0
56, 18.0821, 65.5749, 969.677, 1175.03, 730.204, 0, 0, 0, 0
56, 18.0818, 65.5907, 969.677, 1175.04, 730.209, 0, 0, 0, 0
57, 18.0818, 65.5907, 969.677, 1175.04, 730.209, 0, 0, 0, 0
57, 18.0814, 65.633, 969.675, 1175.05, 730.224, 0, 0, 0, 0
58, 18.0814, 65.633, 969.675, 1175.05, 729.995, 0, 0, 0, 0
58, 18.0811, 65.5695, 969.671, 1175.08, 730.024, 0, 0, 0, 0
59, 18.0811, 65.5695, 969.671, 1175.08, 730.253, 0, 0, 0, 0
59, 18.0808, 65.6382, 969.67, 1175.08, 730.028, 0, 0, 0, 0
