0, 17.9437, 65.0208, 969.618, 1175.69, 730.405, 0, 0, 0, 0
1, 17.9433, 65.1054, 969.616, 1175.71, 730.421, 0, 0, 0, 0
1, 17.9433, 65.1054, 969.616, 1175.71, 730.421, 0, 0, 0, 0
2, 17.9433, 65.0843, 969.614, 1175.49, 730.663, 0, 0, 0, 0
2, 17.9433, 65.0843, 969.614, 1175.49, 730.663, 0, 0, 0, 0
3, 17.9433, 65.0208, 969.616, 1175.71, 730.65, 0, 0, 0, 0
3, 17.9433, 65.0208, 969.616, 1175.71, 730.65, 0, 0, 0, 0
4, 17.943, 65.0313, 969.618, 1175.7, 730.641, 0, 0, 0, 0
4, 17.943, 65.0313, 969.618, 1175.7, 730.641, 0, 0, 0, 0
5, 17.943, 65.0736, 969.616, 1175.71, 730.653, 0, 0, 0, 0
5, 17.943, 65.0736, 969.616, 1175.94, 730.653, 0, 0, 0, 0
6, 17.9433, 65.0684, 969.616, 1175.71, 730.65, 0, 0, 0, 0
6, 17.9433, 65.0684, 969.616, 1175.71, 730.65, 0, 0, 0, 0
7, 17.9433, 65.079, 969.614, 1175.72, 730.663, 0, 0, 0, 0
7, 17.9433, 65.079, 969.614, 1175.49, 730.434, 0, 0, 0, 0
8, 17.9433, 65.1583, 969.613, 1175.5, 730.446, 0, 0, 0, 0
8, 17.9433, 65.1583, 969.613, 1175.5, 730.446, 0, 0, 0, 0
9, 17.9433, 65.1372, 969.611, 1175.51, 730.458, 0, 0, 0, 0
9, 17.9433, 65.1372, 969.611, 1175.51, 730.458, 0, 0, 0, 0
10, 17.9433, 65.0948, 969.609, 1175.53, 730.47, 0, 0, 0, 0
10, 17.9433, 65.0948, 969.609, 1175.53, 730.47, 0, 0, 0, 0
11, 17.943, 65.1001, 969.607, 1175.54, 730.485, 0, 0, 0, 0
11, 17.943, 65.1001, 969.607, 1175.54, 730.485, 0, 0, 0, 0
12, 17.943, 65.0419, 969.607, 1175.54, 730.485, 0, 0, 0, 0
12, 17.943, 65.0419, 969.607, 1175.54, 730.714, 0, 0, 0, 0
13, 17.943, 65.0313, 969.607, 1175.54, 730.714, 0, 0, 0, 0
13, 17.943, 65.0313, 969.607, 1175.54, 730.714, 0, 0, 0, 0
14, 17.943, 65.0684, 969.607, 1175.77, 730.714, 0, 0, 0, 0
14, 17.943, 65.0684, 969.607, 1175.77, 730.714, 0, 0, 0, 0
15, 17.943, 65.0842, 969.607, 1175.77, 730.714, 0, 0, 0, 0
15, 17.943, 65.0842, 969.607, 1176, 730.714, 0, 0, 0, 0
16, 17.943, 65.0207, 969.607, 1176, 730.714, 0, 0, 0, 0
16, 17.943, 65.0207, 969.607, 1176, 730.714, 0, 0, 0, 0
17, 17.943, 65.0525, 969.607, 1176, 730.714, 0, 0, 0, 0
17, 17.943, 65.0525, 969.607, 1176, 730.714, 0, 0, 0, 0
18, 17.943, 65.0313, 969.607, 1175.77, 730.714, 0, 0, 0, 0
18, 17.943, 65.0313, 969.607, 1175.77, 730.714, 0, 0, 0, 0
19, 17.9427, 65.1371, 969.607, 1175.77, 730.718, 0, 0, 0, 0
19, 17.9427, 65.1371, 969.607, 1175.77, 730.718, 0, 0, 0, 0
20, 17.9427, 65.0736, 969.607, 1175.77, 730.718, 0, 0, 0, 0
20, 17.9427, 65.0736, 969.607, 1175.77, 730.718, 0, 0, 0, 0
21, 17.9427, 65.0789, 969.607, 1175.77, 730.718, 0, 0, 0, 0
21, 17.9427, 65.0789, 969.607, 1176, 730.489, 0, 0, 0, 0
22, 17.9427, 65.1265, 969.607, 1175.77, 730.489, 0, 0, 0, 0
22, 17.9427, 65.1265, 969.607, 1175.77, 730.489, 0, 0, 0, 0
23, 17.9427, 65.1371, 969.607, 1175.54, 730.489, 0, 0, 0, 0
23, 17.9427, 65.1371, 969.607, 1175.54, 730.489, 0, 0, 0, 0
24, 17.9427, 65.1212, 969.608, 1175.53, 730.477, 0, 0, 0, 0
24, 17.9427, 65.1212, 969.608, 1175.53, 730.706, 0, 0, 0, 0
25, 17.9424, 65.1212, 969.607, 1175.55, 730.721, 0, 0, 0, 0
25, 17.9424, 65.1212, 969.607, 1175.55, 730.721, 0, 0, 0, 0
26, 17.9424, 65.1212, 969.607, 1175.55, 730.492, 0, 0, 0, 0
26, 17.9424, 65.1212, 969.607, 1175.55, 730.492, 0, 0, 0, 0
27, 17.9424, 65.1159, 969.607, 1175.32, 730.492, 0, 0, 0, 0
27, 17.9424, 65.1159, 969.607, 1175.32, 730.263, 0, 0, 0, 0
28, 17.9421, 65.1687, 969.606, 1175.32, 730.267, 0, 0, 0, 0
28, 17.9421, 65.1687, 969.606, 1175.32, 730.039, 0, 0, 0, 0
29, 17.9421, 65.1529, 969.606, 1175.32, 730.039, 0, 0, 0, 0
29, 17.9421, 65.1529, 969.606, 1175.32, 729.81, 0, 0, 0, 0
30, 17.9427, 65.2164, 969.607, 1175.54, 729.574, 0, 0, 0, 0
30, 17.9427, 65.2164, 969.607, 1175.54, 729.574, 0, 0, 0, 0
31, 17.943, 65.1583, 969.607, 1175.54, 729.569, 0, 0, 0, 0
31, 17.943, 65.1583, 969.607, 1175.54, 729.798, 0, 0, 0, 0
32, 17.943, 65.2165, 969.607, 1175.54, 729.798, 0, 0, 0, 0
32, 17.943, 65.2165, 969.607, 1175.31, 729.798, 0, 0, 0, 0
33, 17.9427, 65.19, 969.607, 1175.32, 729.803, 0, 0, 0, 0
33, 17.9427, 65.19, 969.607, 1175.32, 729.803, 0, 0, 0, 0
34, 17.943, 65.1636, 969.606, 1175.32, 729.81, 0, 0, 0, 0
34, 17.943, 65.1636, 969.606, 1175.32, 729.81, 0, 0, 0, 0
35, 17.9433, 65.1848, 969.608, 1175.31, 729.567, 0, 0, 0, 0
35, 17.9433, 65.1848, 969.608, 1175.54, 729.567, 0, 0, 0, 0
36, 17.943, 65.153, 969.607, 1175.54, 729.569, 0, 0, 0, 0
36, 17.943, 65.153, 969.607, 1175.54, 729.569, 0, 0, 0, 0
37, 17.9433, 65.1795, 969.609, 1175.53, 729.554, 0, 0, 0, 0
37, 17.9433, 65.1795, 969.609, 1175.53, 729.783, 0, 0, 0, 0
38, 17.9437, 65.1372, 969.608, 1175.53, 730.02, 0, 0, 0, 0
38, 17.9437, 65.1372, 969.608, 1175.53, 730.02, 0, 0, 0, 0
39, 17.9437, 65.1584, 969.608, 1175.53, 730.02, 0, 0, 0, 0
39, 17.9437, 65.1584, 969.608, 1175.53, 730.249, 0, 0, 0, 0
40, 17.944, 65.1584, 969.607, 1175.54, 730.256, 0, 0, 0, 0
40, 17.944, 65.1584, 969.607, 1175.54, 730.027, 0, 0, 0, 0
41, 17.944, 65.2272, 969.607, 1175.54, 730.027, 0, 0, 0, 0
41, 17.944, 65.2272, 969.607, 1175.31, 729.798, 0, 0, 0, 0
42, 17.9446, 65.185, 969.608, 1175.3, 729.791, 0, 0, 0, 0
42, 17.9446, 65.185, 969.608, 1175.3, 729.791, 0, 0, 0, 0
43, 17.9446, 65.1426, 969.607, 1175.32, 729.575, 0, 0, 0, 0
43, 17.9446, 65.1426, 969.607, 1175.32, 729.575, 0, 0, 0, 0
44, 17.9443, 65.1532, 969.604, 1175.33, 729.591, 0, 0, 0, 0
44, 17.9443, 65.1532, 969.604, 1175.33, 729.82, 0, 0, 0, 0
45, 17.9446, 65.1479, 969.607, 1175.32, 729.804, 0, 0, 0, 0
45, 17.9446, 65.1479, 969.607, 1175.55, 730.032, 0, 0, 0, 0
46, 17.9443, 65.1638, 969.606, 1175.55, 730.266, 0, 0, 0, 0
46, 17.9443, 65.1638, 969.606, 1175.55, 730.266, 0, 0, 0, 0
47, 17.9443, 65.1161, 969.608, 1175.54, 730.254, 0, 0, 0, 0
47, 17.9443, 65.1161, 969.608, 1175.54, 730.483, 0, 0, 0, 0
48, 17.9443, 65.169, 969.608, 1175.54, 730.483, 0, 0, 0, 0
48, 17.9443, 65.169, 969.608, 1175.54, 730.483, 0, 0, 0, 0
49, 17.9443, 65.2008, 969.608, 1175.54, 730.483, 0, 0, 0, 0
49, 17.9443, 65.2008, 969.608, 1175.54, 730.483, 0, 0, 0, 0
50, 17.9443, 65.1426, 969.609, 1175.53, 730.471, 0, 0, 0, 0
50, 17.9443, 65.1426, 969.609, 1175.53, 730.471, 0, 0, 0, 0
51, 17.9443, 65.1267, 969.608, 1175.54, 730.483, 0, 0, 0, 0
51, 17.9443, 65.1267, 969.608, 1175.54, 730.483, 0, 0, 0, 0
52, 17.9443, 65.1743, 969.608, 1175.54, 730.483, 0, 0, 0, 0
52, 17.9443, 65.1743, 969.608, 1175.31, 730.483, 0, 0, 0, 0
53, 17.9446, 65.1374, 969.608, 1175.3, 730.478, 0, 0, 0, 0
53, 17.9446, 65.1374, 969.608, 1175.3, 730.478, 0, 0, 0, 0
54, 17.9449, 65.1692, 969.609, 1175.3, 730.473, 0, 0, 0, 0
54, 17.9449, 65.1692, 969.609, 1175.3, 730.473, 0, 0, 0, 0
55, 17.9449, 65.0951, 969.611, 1175.52, 730.461, 0, 0, 0, 0
55, 17.9449, 65.0951, 969.611, 1175.52, 730.461, 0, 0, 0, 0
56, 17.9452, 65.1798, 969.611, 1175.51, 730.459, 0, 0, 0, 0
56, 17.9452, 65.1798, 969.611, 1175.74, 730.459, 0, 0, 0, 0
57, 17.9452, 65.0951, 969.611, 1175.74, 730.459, 0, 0, 0, 0
57, 17.9452, 65.0951, 969.611, 1175.74, 730.459, 0, 0, 0, 0
58, 17.9452, 65.111, 969.613, 1175.73, 730.447, 0, 0, 0, 0
58, 17.9452, 65.111, 969.613, 1175.73, 730.447, 0, 0, 0, 0
59, 17.9456, 65.1428, 969.613, 1175.5, 730.442, 0, 0, 0, 0
59, 17.9456, 65.1428, 969.613, 1175.5, 730.442, 0, 0, 0, 0
