0, 18.0719, 65.6846, 969.629, 1174.93, 729.413, 0, 0, 0, 0
1, 18.0719, 65.6846, 969.629, 1174.93, 729.413, 0, 0, 0, 0
1, 18.0719, 65.5946, 969.629, 1174.93, 729.413, 0, 0, 0, 0
2, 18.0719, 65.5946, 969.629, 1174.93, 729.413, 0, 0, 0, 0
2, 18.0719, 65.6264, 969.629, 1174.93, 729.413, 0, 0, 0, 0
3, 18.0719, 65.6264, 969.629, 1174.93, 729.413, 0, 0, 0, 0
3, 18.0719, 65.6475, 969.627, 1174.94, 729.654, 0, 0, 0, 0
4, 18.0719, 65.6475, 969.627, 1174.94, 729.654, 0, 0, 0, 0
4, 18.0719, 65.5893, 969.627, 1174.94, 729.654, 0, 0, 0, 0
5, 18.0719, 65.5893, 969.627, 1174.94, 729.654, 0, 0, 0, 0
5, 18.0719, 65.5946, 969.627, 1174.94, 729.654, 0, 0, 0, 0
6, 18.0719, 65.5946, 969.627, 1175.17, 729.654, 0, 0, 0, 0
6, 18.0716, 65.6051, 969.625, 1175.18, 729.671, 0, 0, 0, 0
7, 18.0716, 65.6051, 969.625, 1174.95, 729.442, 0, 0, 0, 0
7, 18.0713, 65.5998, 969.625, 1175.19, 729.673, 0, 0, 0, 0
8, 18.0713, 65.5998, 969.625, 1175.19, 729.673, 0, 0, 0, 0
8, 18.071, 65.5998, 969.624, 1175.19, 729.907, 0, 0, 0, 0
9, 18.071, 65.5998, 969.624, 1175.19, 729.907, 0, 0, 0, 0
9, 18.071, 65.5786, 969.626, 1175.18, 730.123, 0, 0, 0, 0
10, 18.071, 65.5786, 969.626, 1175.18, 730.123, 0, 0, 0, 0
10, 18.0707, 65.5732, 969.625, 1175.18, 730.128, 0, 0, 0, 0
11, 18.0707, 65.5732, 969.625, 1175.41, 729.899, 0, 0, 0, 0
11, 18.0704, 65.5626, 969.626, 1175.4, 729.66, 0, 0, 0, 0
12, 18.0704, 65.5626, 969.626, 1175.4, 729.66, 0, 0, 0, 0
12, 18.0704, 65.6156, 969.626, 1175.17, 729.66, 0, 0, 0, 0
13, 18.0704, 65.6156, 969.626, 1175.17, 729.66, 0, 0, 0, 0
13, 18.07, 65.5414, 969.624, 1175.19, 729.448, 0, 0, 0, 0
