0, 17.9611, 64.8011, 969.657, 1175.64, 730.81, 0, 0, 0, 0
1, 17.9611, 64.8011, 969.657, 1175.64, 730.81, 0, 0, 0, 0
1, 17.9611, 64.9122, 969.657, 1175.64, 730.581, 0, 0, 0, 0
2, 17.9611, 64.9122, 969.657, 1175.64, 730.581, 0, 0, 0, 0
2, 17.9611, 64.8011, 969.659, 1175.62, 730.569, 0, 0, 0, 0
3, 17.9611, 64.8011, 969.659, 1175.62, 730.569, 0, 0, 0, 0
3, 17.9611, 64.7852, 969.659, 1175.62, 730.34, 0, 0, 0, 0
4, 17.9611, 64.7852, 969.659, 1175.62, 730.34, 0, 0, 0, 0
4, 17.9611, 64.8434, 969.659, 1175.62, 730.569, 0, 0, 0, 0
5, 17.9611, 64.8434, 969.659, 1175.62, 730.569, 0, 0, 0, 0
5, 17.9614, 64.7958, 969.659, 1175.62, 730.564, 0, 0, 0, 0
6, 17.9614, 64.7958, 969.659, 1175.62, 730.564, 0, 0, 0, 0
6, 17.9614, 64.7747, 969.659, 1175.62, 730.564, 0, 0, 0, 0
7, 17.9614, 64.7747, 969.659, 1175.62, 730.793, 0, 0, 0, 0
7, 17.9614, 64.8011, 969.659, 1175.62, 730.793, 0, 0, 0, 0
8, 17.9614, 64.8011, 969.659, 1175.62, 730.793, 0, 0, 0, 0
8, 17.9614, 64.6953, 969.659, 1175.62, 730.793, 0, 0, 0, 0
9, 17.9614, 64.6953, 969.659, 1175.62, 730.793, 0, 0, 0, 0
9, 17.9611, 64.7005, 969.66, 1175.61, 730.786, 0, 0, 0, 0
10, 17.9611, 64.7005, 969.66, 1175.61, 730.786, 0, 0, 0, 0
10, 17.9608, 64.6793, 969.66, 1175.61, 730.788, 0, 0, 0, 0
11, 17.9608, 64.6793, 969.66, 1175.61, 730.559, 0, 0, 0, 0
11, 17.9608, 64.6529, 969.663, 1175.59, 730.535, 0, 0, 0, 0
12, 17.9608, 64.6529, 969.663, 1175.59, 730.535, 0, 0, 0, 0
12, 17.9608, 64.5841, 969.665, 1175.58, 730.523, 0, 0, 0, 0
13, 17.9608, 64.5841, 969.665, 1175.58, 730.523, 0, 0, 0, 0
13, 17.9608, 64.637, 969.665, 1175.58, 730.523, 0, 0, 0, 0
14, 17.9608, 64.637, 969.665, 1175.58, 730.523, 0, 0, 0, 0
14, 17.9608, 64.5576, 969.665, 1175.58, 730.523, 0, 0, 0, 0
15, 17.9608, 64.5576, 969.665, 1175.58, 730.523, 0, 0, 0, 0
15, 17.9604, 64.5999, 969.663, 1175.59, 730.539, 0, 0, 0, 0
16, 17.9604, 64.5999, 969.663, 1175.59, 730.539, 0, 0, 0, 0
16, 17.9601, 64.5681, 969.661, 1175.61, 730.556, 0, 0, 0, 0
17, 17.9601, 64.5681, 969.661, 1175.61, 730.556, 0, 0, 0, 0
17, 17.9601, 64.5469, 969.661, 1175.61, 730.556, 0, 0, 0, 0
18, 17.9601, 64.5469, 969.661, 1175.61, 730.556, 0, 0, 0, 0
18, 17.9601, 64.5258, 969.661, 1175.61, 730.556, 0, 0, 0, 0
19, 17.9601, 64.5258, 969.661, 1175.61, 730.327, 0, 0, 0, 0
19, 17.9598, 64.5734, 969.66, 1175.61, 730.33, 0, 0, 0, 0
20, 17.9598, 64.5734, 969.66, 1175.61, 730.33, 0, 0, 0, 0
20, 17.9598, 64.5945, 969.659, 1175.63, 730.342, 0, 0, 0, 0
21, 17.9598, 64.5945, 969.659, 1175.63, 730.342, 0, 0, 0, 0
21, 17.9595, 64.6156, 969.66, 1175.62, 730.563, 0, 0, 0, 0
22, 17.9595, 64.6156, 969.66, 1175.62, 730.792, 0, 0, 0, 0
22, 17.9592, 64.6844, 969.659, 1175.62, 730.795, 0, 0, 0, 0
23, 17.9592, 64.6844, 969.659, 1175.62, 730.566, 0, 0, 0, 0
23, 17.9592, 64.6897, 969.659, 1175.62, 730.566, 0, 0, 0, 0
24, 17.9592, 64.6897, 969.659, 1175.62, 730.337, 0, 0, 0, 0
24, 17.9592, 64.7638, 969.658, 1175.63, 730.349, 0, 0, 0, 0
25, 17.9592, 64.7638, 969.658, 1175.63, 730.349, 0, 0, 0, 0
25, 17.9592, 64.732, 969.656, 1175.64, 730.132, 0, 0, 0, 0
26, 17.9592, 64.732, 969.656, 1175.64, 730.132, 0, 0, 0, 0
26, 17.9592, 64.7479, 969.653, 1175.67, 730.156, 0, 0, 0, 0
27, 17.9592, 64.7479, 969.653, 1175.67, 730.156, 0, 0, 0, 0
27, 17.9589, 64.7849, 969.652, 1175.67, 730.39, 0, 0, 0, 0
28, 17.9589, 64.7849, 969.652, 1175.67, 730.39, 0, 0, 0, 0
28, 17.9589, 64.7849, 969.649, 1175.7, 730.186, 0, 0, 0, 0
29, 17.9589, 64.7849, 969.649, 1175.7, 730.186, 0, 0, 0, 0
29, 17.9585, 64.7901, 969.646, 1175.72, 730.202, 0, 0, 0, 0
30, 17.9585, 64.7901, 969.646, 1175.72, 730.202, 0, 0, 0, 0
30, 17.9585, 64.7795, 969.643, 1175.74, 730.227, 0, 0, 0, 0
31, 17.9585, 64.7795, 969.643, 1175.74, 729.998, 0, 0, 0, 0
31, 17.9585, 64.806, 969.64, 1175.76, 730.022, 0, 0, 0, 0
32, 17.9585, 64.806, 969.64, 1175.76, 730.251, 0, 0, 0, 0
32, 17.9585, 64.7901, 969.64, 1175.76, 730.251, 0, 0, 0, 0
33, 17.9585, 64.7901, 969.64, 1175.76, 730.251, 0, 0, 0, 0
33, 17.9585, 64.8483, 969.638, 1175.78, 730.263, 0, 0, 0, 0
34, 17.9585, 64.8483, 969.638, 1175.78, 730.492, 0, 0, 0, 0
34, 17.9585, 64.9065, 969.636, 1175.79, 730.504, 0, 0, 0, 0
35, 17.9585, 64.9065, 969.636, 1175.79, 730.504, 0, 0, 0, 0
35, 17.9585, 64.8748, 969.636, 1175.79, 730.504, 0, 0, 0, 0
36, 17.9585, 64.8748, 969.636, 1175.79, 730.504, 0, 0, 0, 0
36, 17.9585, 64.843, 969.635, 1175.8, 730.517, 0, 0, 0, 0
37, 17.9585, 64.843, 969.635, 1175.8, 730.517, 0, 0, 0, 0
37, 17.9582, 64.8271, 969.634, 1175.8, 730.29, 0, 0, 0, 0
38, 17.9582, 64.8271, 969.634, 1175.8, 730.29, 0, 0, 0, 0
38, 17.9582, 64.8959, 969.633, 1175.81, 730.302, 0, 0, 0, 0
39, 17.9582, 64.8959, 969.633, 1175.81, 730.302, 0, 0, 0, 0
39, 17.9579, 64.8377, 969.632, 1175.82, 730.307, 0, 0, 0, 0
40, 17.9579, 64.8377, 969.632, 1175.82, 730.307, 0, 0, 0, 0
40, 17.9582, 64.9012, 969.633, 1175.81, 730.302, 0, 0, 0, 0
41, 17.9582, 64.9012, 969.633, 1175.81, 730.302, 0, 0, 0, 0
41, 17.9582, 64.88, 969.634, 1175.8, 730.519, 0, 0, 0, 0
42, 17.9582, 64.88, 969.634, 1175.8, 730.519, 0, 0, 0, 0
42, 17.9582, 64.8589, 969.636, 1175.79, 730.507, 0, 0, 0, 0
43, 17.9582, 64.8589, 969.636, 1175.79, 730.507, 0, 0, 0, 0
43, 17.9582, 64.8959, 969.638, 1175.78, 730.495, 0, 0, 0, 0
44, 17.9582, 64.8959, 969.638, 1175.78, 730.723, 0, 0, 0, 0
44, 17.9582, 64.9065, 969.641, 1175.75, 730.699, 0, 0, 0, 0
45, 17.9582, 64.9065, 969.641, 1175.75, 730.699, 0, 0, 0, 0
45, 17.9582, 64.8642, 969.641, 1175.75, 730.928, 0, 0, 0, 0
46, 17.9582, 64.8642, 969.641, 1175.75, 730.928, 0, 0, 0, 0
46, 17.9582, 64.8324, 969.643, 1175.74, 730.916, 0, 0, 0, 0
47, 17.9582, 64.8324, 969.643, 1175.74, 730.916, 0, 0, 0, 0
47, 17.9579, 64.8112, 969.644, 1175.73, 730.908, 0, 0, 0, 0
48, 17.9579, 64.8112, 969.644, 1175.73, 730.908, 0, 0, 0, 0
