0, 17.9855, 65.1696, 969.617, 1175.47, 730.186, 0, 0, 0, 0
1, 17.9858, 65.1855, 969.616, 1175.48, 730.194, 0, 0, 0, 0
1, 17.9858, 65.1855, 969.616, 1175.48, 730.194, 0, 0, 0, 0
2, 17.9858, 65.2014, 969.618, 1175.47, 730.182, 0, 0, 0, 0
2, 17.9858, 65.2014, 969.618, 1175.47, 730.182, 0, 0, 0, 0
3, 17.9858, 65.1591, 969.616, 1175.71, 730.423, 0, 0, 0, 0
3, 17.9858, 65.1591, 969.616, 1175.71, 730.423, 0, 0, 0, 0
4, 17.9855, 65.1855, 969.617, 1175.7, 730.415, 0, 0, 0, 0
4, 17.9855, 65.1855, 969.617, 1175.7, 730.415, 0, 0, 0, 0
5, 17.9855, 65.2066, 969.617, 1175.7, 730.415, 0, 0, 0, 0
5, 17.9855, 65.2066, 969.617, 1175.7, 730.415, 0, 0, 0, 0
6, 17.9858, 65.1855, 969.619, 1175.68, 730.398, 0, 0, 0, 0
6, 17.9858, 65.1855, 969.619, 1175.68, 730.398, 0, 0, 0, 0
7, 17.9858, 65.1432, 969.621, 1175.67, 730.386, 0, 0, 0, 0
7, 17.9858, 65.1432, 969.621, 1175.67, 730.386, 0, 0, 0, 0
8, 17.9858, 65.1591, 969.621, 1175.67, 730.157, 0, 0, 0, 0
8, 17.9858, 65.1591, 969.621, 1175.67, 730.386, 0, 0, 0, 0
9, 17.9858, 65.1326, 969.621, 1175.67, 730.386, 0, 0, 0, 0
9, 17.9858, 65.1326, 969.621, 1175.67, 730.386, 0, 0, 0, 0
10, 17.9858, 65.1326, 969.623, 1175.66, 730.374, 0, 0, 0, 0
10, 17.9858, 65.1326, 969.623, 1175.66, 730.374, 0, 0, 0, 0
11, 17.9855, 65.1008, 969.62, 1175.9, 730.391, 0, 0, 0, 0
11, 17.9855, 65.1008, 969.62, 1175.9, 730.391, 0, 0, 0, 0
12, 17.9855, 65.1378, 969.62, 1175.9, 730.391, 0, 0, 0, 0
12, 17.9855, 65.1378, 969.62, 1175.67, 730.391, 0, 0, 0, 0
13, 17.9858, 65.1167, 969.621, 1175.67, 730.386, 0, 0, 0, 0
13, 17.9858, 65.1167, 969.621, 1175.67, 730.386, 0, 0, 0, 0
14, 17.9858, 65.0903, 969.619, 1175.68, 730.398, 0, 0, 0, 0
14, 17.9858, 65.0903, 969.619, 1175.68, 730.398, 0, 0, 0, 0
15, 17.9858, 65.1114, 969.618, 1175.47, 729.953, 0, 0, 0, 0
15, 17.9858, 65.1114, 969.618, 1175.47, 729.953, 0, 0, 0, 0
16, 17.9858, 65.1273, 969.616, 1175.48, 729.736, 0, 0, 0, 0
16, 17.9858, 65.1273, 969.616, 1175.48, 729.736, 0, 0, 0, 0
17, 17.9864, 65.1062, 969.614, 1175.5, 729.753, 0, 0, 0, 0
17, 17.9864, 65.1062, 969.614, 1175.27, 729.524, 0, 0, 0, 0
18, 17.9864, 65.1221, 969.61, 1175.29, 729.549, 0, 0, 0, 0
18, 17.9864, 65.1221, 969.61, 1175.29, 729.549, 0, 0, 0, 0
19, 17.9867, 65.1169, 969.609, 1175.3, 729.556, 0, 0, 0, 0
19, 17.9867, 65.1169, 969.609, 1175.3, 729.556, 0, 0, 0, 0
20, 17.9871, 65.1328, 969.608, 1175.31, 729.566, 0, 0, 0, 0
20, 17.9871, 65.1328, 969.608, 1175.31, 729.566, 0, 0, 0, 0
21, 17.9871, 65.0322, 969.606, 1175.32, 729.578, 0, 0, 0, 0
21, 17.9871, 65.0322, 969.606, 1175.32, 729.578, 0, 0, 0, 0
22, 17.9874, 65.0323, 969.607, 1175.32, 729.345, 0, 0, 0, 0
22, 17.9874, 65.0323, 969.607, 1175.32, 729.345, 0, 0, 0, 0
23, 17.9877, 65.1011, 969.605, 1175.33, 729.354, 0, 0, 0, 0
23, 17.9877, 65.1011, 969.605, 1175.33, 729.354, 0, 0, 0, 0
24, 17.9877, 65.117, 969.605, 1175.33, 729.354, 0, 0, 0, 0
24, 17.9877, 65.117, 969.605, 1175.55, 729.354, 0, 0, 0, 0
