0, 17.8604, 67.9805, 970.958, 1205.96, 660.403, 0, 0, 0, 0
1, 17.8604, 67.9805, 970.958, 1205.96, 660.403, 0, 0, 0, 0
1, 17.8604, 67.9805, 970.956, 1206.2, 660.638, 0, 0, 0, 0
2, 17.8604, 67.9805, 970.956, 1206.2, 660.638, 0, 0, 0, 0
2, 17.86, 67.9805, 970.957, 1206.19, 660.635, 0, 0, 0, 0
3, 17.86, 67.9805, 970.957, 1206.19, 660.635, 0, 0, 0, 0
3, 17.8597, 67.9593, 970.957, 1206.2, 660.866, 0, 0, 0, 0
4, 17.8597, 67.9593, 970.957, 1206.2, 660.866, 0, 0, 0, 0
4, 17.8597, 67.9646, 970.957, 1206.2, 660.866, 0, 0, 0, 0
5, 17.8597, 67.9646, 970.957, 1205.97, 660.866, 0, 0, 0, 0
5, 17.8594, 67.9117, 970.955, 1205.97, 660.873, 0, 0, 0, 0
6, 17.8594, 67.9117, 970.955, 1205.97, 660.873, 0, 0, 0, 0
6, 17.8594, 67.9645, 970.957, 1205.97, 660.638, 0, 0, 0, 0
7, 17.8594, 67.9645, 970.957, 1205.97, 660.638, 0, 0, 0, 0
7, 17.8594, 68.0227, 970.955, 1205.97, 660.415, 0, 0, 0, 0
8, 17.8594, 68.0227, 970.955, 1206.2, 660.415, 0, 0, 0, 0
8, 17.8594, 68.0702, 970.955, 1206.2, 660.415, 0, 0, 0, 0
9, 17.8594, 68.0702, 970.955, 1206.2, 660.415, 0, 0, 0, 0
9, 17.8597, 67.9857, 970.955, 1206.2, 660.414, 0, 0, 0, 0
10, 17.8597, 67.9857, 970.955, 1206.2, 660.414, 0, 0, 0, 0
10, 17.8597, 68.0544, 970.955, 1206.2, 660.643, 0, 0, 0, 0
11, 17.8597, 68.0544, 970.955, 1206.2, 660.643, 0, 0, 0, 0
11, 17.8597, 68.0227, 970.955, 1206.2, 660.643, 0, 0, 0, 0
12, 17.8597, 68.0227, 970.955, 1205.97, 660.643, 0, 0, 0, 0
12, 17.8597, 68.0016, 970.953, 1205.98, 660.649, 0, 0, 0, 0
13, 17.8597, 68.0016, 970.953, 1205.98, 660.878, 0, 0, 0, 0
13, 17.8597, 68.0121, 970.953, 1205.98, 660.649, 0, 0, 0, 0
14, 17.8597, 68.0121, 970.953, 1205.98, 660.649, 0, 0, 0, 0
