0, 17.861, 68.1075, 971.023, 1205.73, 660.169, 0, 0, 0, 0
1, 17.8613, 68.1445, 971.021, 1205.73, 660.173, 0, 0, 0, 0
1, 17.8613, 68.1445, 971.021, 1205.73, 660.173, 0, 0, 0, 0
2, 17.8613, 68.0864, 971.02, 1205.74, 659.951, 0, 0, 0, 0
2, 17.8613, 68.0864, 971.02, 1205.74, 659.951, 0, 0, 0, 0
3, 17.8613, 68.0388, 971.018, 1205.74, 659.957, 0, 0, 0, 0
3, 17.8613, 68.0388, 971.018, 1205.74, 659.957, 0, 0, 0, 0
4, 17.8613, 68.1392, 971.016, 1205.75, 659.963, 0, 0, 0, 0
4, 17.8613, 68.1392, 971.016, 1205.75, 659.963, 0, 0, 0, 0
5, 17.8613, 68.1339, 971.011, 1205.77, 659.981, 0, 0, 0, 0
5, 17.8613, 68.1339, 971.011, 1205.77, 660.21, 0, 0, 0, 0
6, 17.8613, 68.1339, 971.011, 1205.77, 660.21, 0, 0, 0, 0
6, 17.8616, 68.1551, 971.01, 1205.77, 660.214, 0, 0, 0, 0
7, 17.8616, 68.1551, 971.01, 1205.77, 660.443, 0, 0, 0, 0
7, 17.8616, 68.1974, 971.01, 1205.77, 660.443, 0, 0, 0, 0
8, 17.8616, 68.1974, 971.01, 1205.77, 660.443, 0, 0, 0, 0
8, 17.8616, 68.1181, 971.009, 1205.78, 660.22, 0, 0, 0, 0
9, 17.8616, 68.1181, 971.009, 1205.78, 660.22, 0, 0, 0, 0
9, 17.8619, 68.1657, 971.006, 1205.79, 660.459, 0, 0, 0, 0
10, 17.8619, 68.1657, 971.006, 1205.79, 660.459, 0, 0, 0, 0
10, 17.8619, 68.134, 971.006, 1205.79, 660.23, 0, 0, 0, 0
11, 17.8619, 68.134, 971.006, 1205.79, 660.23, 0, 0, 0, 0
11, 17.8619, 68.171, 971.008, 1205.78, 660.224, 0, 0, 0, 0
12, 17.8619, 68.171, 971.008, 1205.78, 659.995, 0, 0, 0, 0
12, 17.8623, 68.1446, 971.004, 1205.79, 660.006, 0, 0, 0, 0
13, 17.8623, 68.1446, 971.004, 1205.79, 660.006, 0, 0, 0, 0
13, 17.8626, 68.1975, 971.003, 1205.8, 660.009, 0, 0, 0, 0
14, 17.8626, 68.1975, 971.003, 1205.8, 660.009, 0, 0, 0, 0
14, 17.8629, 68.0972, 971, 1205.81, 660.02, 0, 0, 0, 0
15, 17.8629, 68.0972, 971, 1205.81, 660.249, 0, 0, 0, 0
15, 17.8629, 68.1236, 971.002, 1205.8, 660.243, 0, 0, 0, 0
16, 17.8629, 68.1236, 971.002, 1205.8, 660.243, 0, 0, 0, 0
16, 17.8629, 68.1553, 971.002, 1205.8, 660.243, 0, 0, 0, 0
17, 17.8629, 68.1553, 971.002, 1205.8, 660.243, 0, 0, 0, 0
17, 17.8629, 68.15, 971, 1205.81, 660.249, 0, 0, 0, 0
18, 17.8629, 68.15, 971, 1205.81, 660.249, 0, 0, 0, 0
18, 17.8629, 68.0919, 971, 1205.81, 660.249, 0, 0, 0, 0
19, 17.8629, 68.0919, 971, 1205.81, 660.249, 0, 0, 0, 0
19, 17.8632, 68.0919, 971.003, 1205.8, 660.241, 0, 0, 0, 0
20, 17.8632, 68.0919, 971.003, 1205.8, 660.241, 0, 0, 0, 0
20, 17.8629, 68.1342, 971.002, 1205.8, 660.014, 0, 0, 0, 0
21, 17.8629, 68.1342, 971.002, 1205.8, 660.014, 0, 0, 0, 0
21, 17.8629, 68.1289, 971, 1206.04, 660.02, 0, 0, 0, 0
22, 17.8629, 68.1289, 971, 1206.04, 660.02, 0, 0, 0, 0
22, 17.8632, 68.1871, 971.001, 1205.81, 660.018, 0, 0, 0, 0
23, 17.8632, 68.1871, 971.001, 1205.81, 660.018, 0, 0, 0, 0
23, 17.8632, 68.1976, 971.001, 1205.81, 660.018, 0, 0, 0, 0
24, 17.8632, 68.1976, 971.001, 1205.81, 660.018, 0, 0, 0, 0
24, 17.8629, 68.1447, 971, 1205.81, 660.02, 0, 0, 0, 0
25, 17.8629, 68.1447, 971, 1205.81, 660.02, 0, 0, 0, 0
25, 17.8629, 68.1394, 971, 1205.81, 660.02, 0, 0, 0, 0
26, 17.8629, 68.1394, 971, 1205.81, 660.02, 0, 0, 0, 0
26, 17.8632, 68.0866, 971.001, 1205.81, 660.247, 0, 0, 0, 0
27, 17.8632, 68.0866, 971.001, 1205.81, 660.247, 0, 0, 0, 0
27, 17.8635, 68.1713, 971.002, 1205.8, 660.245, 0, 0, 0, 0
28, 17.8635, 68.1713, 971.002, 1205.8, 660.245, 0, 0, 0, 0
28, 17.8635, 68.1713, 971.002, 1205.8, 660.245, 0, 0, 0, 0
29, 17.8635, 68.1713, 971.002, 1205.8, 660.245, 0, 0, 0, 0
29, 17.8635, 68.1078, 971, 1205.81, 660.251, 0, 0, 0, 0
30, 17.8635, 68.1078, 971, 1205.81, 660.251, 0, 0, 0, 0
30, 17.8635, 68.1026, 970.998, 1205.82, 660.257, 0, 0, 0, 0
31, 17.8635, 68.1026, 970.998, 1205.82, 660.486, 0, 0, 0, 0
31, 17.8635, 68.1184, 970.997, 1205.82, 660.492, 0, 0, 0, 0
32, 17.8635, 68.1184, 970.997, 1205.82, 660.492, 0, 0, 0, 0
32, 17.8635, 68.2135, 970.997, 1205.82, 660.492, 0, 0, 0, 0
33, 17.8635, 68.2135, 970.997, 1205.82, 660.492, 0, 0, 0, 0
33, 17.8638, 68.1924, 970.997, 1205.82, 660.262, 0, 0, 0, 0
34, 17.8638, 68.1924, 970.997, 1205.82, 660.262, 0, 0, 0, 0
34, 17.8638, 68.1977, 970.995, 1205.83, 660.268, 0, 0, 0, 0
35, 17.8638, 68.1977, 970.995, 1205.83, 660.039, 0, 0, 0, 0
35, 17.8638, 68.2136, 970.994, 1205.83, 660.045, 0, 0, 0, 0
36, 17.8638, 68.2136, 970.994, 1205.83, 660.045, 0, 0, 0, 0
36, 17.8638, 68.2347, 970.994, 1205.83, 660.274, 0, 0, 0, 0
37, 17.8638, 68.2347, 970.994, 1205.83, 660.274, 0, 0, 0, 0
37, 17.8638, 68.2083, 970.995, 1205.83, 660.268, 0, 0, 0, 0
38, 17.8638, 68.2083, 970.995, 1205.83, 660.268, 0, 0, 0, 0
38, 17.8642, 68.2348, 970.994, 1205.83, 660.5, 0, 0, 0, 0
39, 17.8642, 68.2348, 970.994, 1205.83, 660.5, 0, 0, 0, 0
39, 17.8642, 68.24, 970.994, 1205.83, 660.5, 0, 0, 0, 0
40, 17.8642, 68.24, 970.994, 1205.6, 660.5, 0, 0, 0, 0
40, 17.8645, 68.2084, 970.995, 1205.6, 660.498, 0, 0, 0, 0
41, 17.8645, 68.2084, 970.995, 1205.6, 660.498, 0, 0, 0, 0
41, 17.8645, 68.2084, 970.997, 1205.59, 660.492, 0, 0, 0, 0
42, 17.8645, 68.2084, 970.997, 1205.59, 660.492, 0, 0, 0, 0
42, 17.8645, 68.1873, 970.997, 1205.59, 660.263, 0, 0, 0, 0
43, 17.8645, 68.1873, 970.997, 1205.82, 660.263, 0, 0, 0, 0
43, 17.8645, 68.256, 970.997, 1205.82, 660.263, 0, 0, 0, 0
44, 17.8645, 68.256, 970.997, 1205.82, 660.492, 0, 0, 0, 0
44, 17.8645, 68.2507, 970.995, 1205.6, 660.498, 0, 0, 0, 0
45, 17.8645, 68.2507, 970.995, 1205.6, 660.498, 0, 0, 0, 0
45, 17.8645, 68.1978, 970.993, 1205.83, 660.504, 0, 0, 0, 0
46, 17.8645, 68.1978, 970.993, 1205.83, 660.504, 0, 0, 0, 0
46, 17.8642, 68.2612, 970.993, 1205.84, 660.507, 0, 0, 0, 0
47, 17.8642, 68.2612, 970.993, 1205.84, 660.507, 0, 0, 0, 0
47, 17.8642, 68.2348, 970.993, 1205.84, 660.507, 0, 0, 0, 0
48, 17.8642, 68.2348, 970.993, 1205.84, 660.507, 0, 0, 0, 0
48, 17.8642, 68.3087, 970.994, 1205.83, 660.5, 0, 0, 0, 0
49, 17.8642, 68.3087, 970.994, 1205.83, 660.5, 0, 0, 0, 0
49, 17.8638, 68.2664, 970.994, 1205.83, 660.503, 0, 0, 0, 0
50, 17.8638, 68.2664, 970.994, 1205.83, 660.503, 0, 0, 0, 0
50, 17.8642, 68.2982, 970.993, 1206.07, 660.735, 0, 0, 0, 0
51, 17.8642, 68.2982, 970.993, 1205.84, 660.735, 0, 0, 0, 0
51, 17.8642, 68.2506, 970.993, 1205.84, 660.735, 0, 0, 0, 0
52, 17.8642, 68.2506, 970.993, 1206.07, 660.735, 0, 0, 0, 0
52, 17.8638, 68.3457, 970.992, 1205.84, 660.738, 0, 0, 0, 0
53, 17.8638, 68.3457, 970.992, 1205.84, 660.738, 0, 0, 0, 0
53, 17.8638, 68.2876, 970.992, 1205.84, 660.738, 0, 0, 0, 0
54, 17.8638, 68.2876, 970.992, 1205.84, 660.738, 0, 0, 0, 0
54, 17.8638, 68.3193, 970.992, 1205.84, 660.738, 0, 0, 0, 0
55, 17.8638, 68.3193, 970.992, 1205.84, 660.738, 0, 0, 0, 0
55, 17.8638, 68.314, 970.994, 1205.83, 660.732, 0, 0, 0, 0
56, 17.8638, 68.314, 970.994, 1205.83, 660.732, 0, 0, 0, 0
56, 17.8638, 68.3245, 970.994, 1206.06, 660.732, 0, 0, 0, 0
57, 17.8638, 68.3245, 970.994, 1206.06, 660.732, 0, 0, 0, 0
57, 17.8642, 68.2665, 970.994, 1205.83, 660.729, 0, 0, 0, 0
58, 17.8642, 68.2665, 970.994, 1205.83, 660.729, 0, 0, 0, 0
58, 17.8645, 68.1873, 970.995, 1205.83, 660.727, 0, 0, 0, 0
59, 17.8645, 68.1873, 970.995, 1205.83, 660.727, 0, 0, 0, 0
59, 17.8645, 68.2718, 970.997, 1205.82, 660.721, 0, 0, 0, 0
