23, 17.86, 67.7955, 971.009, 1206.46, 661.362, 0, 0, 0, 0
23, 17.86, 67.9171, 971.009, 1206.46, 661.133, 0, 0, 0, 0
24, 17.86, 67.9171, 971.009, 1206.46, 661.133, 0, 0, 0, 0
24, 17.86, 67.8431, 971.009, 1206.46, 661.133, 0, 0, 0, 0
25, 17.8604, 67.8326, 971.01, 1206.46, 660.904, 0, 0, 0, 0
26, 17.8604, 67.8326, 971.01, 1206.46, 661.13, 0, 0, 0, 0
26, 17.8607, 67.8696, 971.012, 1206.45, 661.123, 0, 0, 0, 0
27, 17.8607, 67.8696, 971.012, 1206.45, 661.123, 0, 0, 0, 0
27, 17.8607, 67.8009, 971.01, 1206.46, 661.129, 0, 0, 0, 0
28, 17.8607, 67.8009, 971.01, 1206.46, 661.358, 0, 0, 0, 0
28, 17.861, 67.8908, 971.013, 1206.45, 661.35, 0, 0, 0, 0
29, 17.861, 67.8908, 971.013, 1206.22, 661.35, 0, 0, 0, 0
29, 17.861, 67.8221, 971.014, 1206.22, 661.344, 0, 0, 0, 0
30, 17.861, 67.8221, 971.014, 1206.22, 661.344, 0, 0, 0, 0
30, 17.8607, 67.7533, 971.017, 1206.21, 661.563, 0, 0, 0, 0
31, 17.8607, 67.7533, 971.017, 1206.21, 661.563, 0, 0, 0, 0
31, 17.8607, 67.822, 971.019, 1206.2, 661.328, 0, 0, 0, 0
32, 17.8607, 67.822, 971.019, 1206.2, 661.328, 0, 0, 0, 0
32, 17.8604, 67.8114, 971.02, 1206.19, 661.323, 0, 0, 0, 0
33, 17.8604, 67.8114, 971.02, 1206.19, 661.323, 0, 0, 0, 0
33, 17.8604, 67.822, 971.022, 1206.42, 661.088, 0, 0, 0, 0
34, 17.8604, 67.822, 971.022, 1206.42, 661.088, 0, 0, 0, 0
34, 17.8604, 67.7427, 971.025, 1206.41, 660.847, 0, 0, 0, 0
35, 17.8604, 67.7427, 971.025, 1206.41, 660.847, 0, 0, 0, 0
35, 17.8604, 67.7797, 971.027, 1206.4, 661.07, 0, 0, 0, 0
36, 17.8604, 67.7797, 971.027, 1206.17, 661.07, 0, 0, 0, 0
36, 17.8604, 67.7163, 971.028, 1206.16, 661.063, 0, 0, 0, 0
37, 17.8604, 67.7163, 971.028, 1206.16, 661.292, 0, 0, 0, 0
37, 17.8604, 67.7216, 971.032, 1206.15, 661.28, 0, 0, 0, 0
38, 17.8604, 67.7216, 971.032, 1206.15, 661.28, 0, 0, 0, 0
38, 17.8607, 67.711, 971.032, 1206.15, 661.279, 0, 0, 0, 0
39, 17.8607, 67.711, 971.032, 1206.15, 661.279, 0, 0, 0, 0
39, 17.8607, 67.7216, 971.034, 1206.37, 661.273, 0, 0, 0, 0
40, 17.8607, 67.7216, 971.034, 1206.37, 661.273, 0, 0, 0, 0
40, 17.8607, 67.7744, 971.035, 1206.37, 661.267, 0, 0, 0, 0
41, 17.8607, 67.7744, 971.035, 1206.37, 661.267, 0, 0, 0, 0
41, 17.8604, 67.7533, 971.035, 1206.37, 661.268, 0, 0, 0, 0
42, 17.8604, 67.7533, 971.035, 1206.37, 661.268, 0, 0, 0, 0
42, 17.8607, 67.7744, 971.037, 1206.36, 661.49, 0, 0, 0, 0
43, 17.8607, 67.7744, 971.037, 1206.36, 661.49, 0, 0, 0, 0
43, 17.8604, 67.7638, 971.037, 1206.36, 661.491, 0, 0, 0, 0
44, 17.8604, 67.7638, 971.037, 1206.36, 661.72, 0, 0, 0, 0
44, 17.8604, 67.7691, 971.037, 1206.36, 661.72, 0, 0, 0, 0
45, 17.8604, 67.7691, 971.037, 1206.36, 661.72, 0, 0, 0, 0
45, 17.8604, 67.7691, 971.038, 1206.36, 661.714, 0, 0, 0, 0
46, 17.8604, 67.7691, 971.038, 1206.36, 661.714, 0, 0, 0, 0
46, 17.86, 67.7585, 971.038, 1206.36, 661.716, 0, 0, 0, 0
47, 17.86, 67.7585, 971.038, 1206.36, 661.716, 0, 0, 0, 0
47, 17.8604, 67.8114, 971.038, 1206.36, 661.485, 0, 0, 0, 0
48, 17.8604, 67.8114, 971.038, 1206.36, 661.485, 0, 0, 0, 0
48, 17.8607, 67.7797, 971.04, 1206.35, 661.478, 0, 0, 0, 0
49, 17.8607, 67.7797, 971.04, 1206.35, 661.478, 0, 0, 0, 0
49, 17.8604, 67.859, 971.04, 1206.58, 661.479, 0, 0, 0, 0
50, 17.8604, 67.859, 971.04, 1206.58, 661.479, 0, 0, 0, 0
50, 17.8604, 67.8537, 971.042, 1206.57, 661.473, 0, 0, 0, 0
51, 17.8604, 67.8537, 971.042, 1206.57, 661.473, 0, 0, 0, 0
51, 17.8604, 67.8748, 971.043, 1206.57, 661.467, 0, 0, 0, 0
52, 17.8604, 67.8748, 971.043, 1206.34, 661.467, 0, 0, 0, 0
52, 17.8604, 67.9383, 971.043, 1206.34, 661.467, 0, 0, 0, 0
53, 17.8604, 67.9383, 971.043, 1206.34, 661.467, 0, 0, 0, 0
53, 17.8604, 67.9435, 971.043, 1206.34, 661.467, 0, 0, 0, 0
54, 17.8604, 67.9435, 971.043, 1206.34, 661.467, 0, 0, 0, 0
54, 17.8607, 67.8907, 971.044, 1206.57, 661.465, 0, 0, 0, 0
55, 17.8607, 67.8907, 971.044, 1206.57, 661.465, 0, 0, 0, 0
55, 17.8607, 67.8537, 971.042, 1206.57, 661.471, 0, 0, 0, 0
56, 17.8607, 67.8537, 971.042, 1206.57, 661.471, 0, 0, 0, 0
56, 17.8607, 67.8643, 971.042, 1206.57, 661.471, 0, 0, 0, 0
57, 17.8607, 67.8643, 971.042, 1206.57, 661.471, 0, 0, 0, 0
57, 17.8604, 67.8907, 971.043, 1206.34, 661.467, 0, 0, 0, 0
58, 17.8604, 67.8907, 971.043, 1206.34, 661.467, 0, 0, 0, 0
58, 17.8604, 67.8378, 971.043, 1206.34, 661.467, 0, 0, 0, 0
59, 17.8604, 67.8378, 971.043, 1206.34, 661.467, 0, 0, 0, 0
59, 17.8604, 67.8801, 971.042, 1206.34, 661.473, 0, 0, 0, 0
