0, 17.8645, 68.2771, 970.995, 1206.06, 660.498, 0, 0, 0, 0
2, 17.8645, 68.2507, 970.995, 1206.06, 660.498, 0, 0, 0, 0
3, 17.8645, 68.2507, 970.995, 1205.83, 660.498, 0, 0, 0, 0
3, 17.8648, 68.2507, 970.995, 1205.83, 660.497, 0, 0, 0, 0
4, 17.8648, 68.2507, 970.995, 1205.83, 660.726, 0, 0, 0, 0
4, 17.8645, 68.1661, 970.997, 1205.82, 660.721, 0, 0, 0, 0
5, 17.8645, 68.1661, 970.997, 1205.82, 660.721, 0, 0, 0, 0
5, 17.8648, 68.1926, 970.995, 1206.06, 660.726, 0, 0, 0, 0
6, 17.8648, 68.1926, 970.995, 1206.06, 660.726, 0, 0, 0, 0
6, 17.8648, 68.1556, 970.995, 1206.06, 660.497, 0, 0, 0, 0
7, 17.8648, 68.1556, 970.995, 1205.83, 660.497, 0, 0, 0, 0
7, 17.8645, 68.0921, 970.995, 1205.83, 660.498, 0, 0, 0, 0
8, 17.8645, 68.0921, 970.995, 1205.83, 660.498, 0, 0, 0, 0
8, 17.8648, 68.0922, 970.995, 1205.83, 660.497, 0, 0, 0, 0
9, 17.8648, 68.0922, 970.995, 1205.83, 660.497, 0, 0, 0, 0
9, 17.8648, 68.0763, 970.995, 1205.83, 660.497, 0, 0, 0, 0
10, 17.8648, 68.0763, 970.995, 1205.83, 660.497, 0, 0, 0, 0
10, 17.8648, 68.0393, 970.995, 1206.06, 660.497, 0, 0, 0, 0
11, 17.8648, 68.0393, 970.995, 1206.06, 660.497, 0, 0, 0, 0
11, 17.8648, 68.0552, 970.997, 1206.05, 660.491, 0, 0, 0, 0
12, 17.8648, 68.0552, 970.997, 1206.05, 660.491, 0, 0, 0, 0
12, 17.8648, 68.0446, 970.997, 1205.82, 660.491, 0, 0, 0, 0
13, 17.8648, 68.0446, 970.997, 1205.82, 660.491, 0, 0, 0, 0
13, 17.8651, 68.0288, 970.996, 1206.05, 660.495, 0, 0, 0, 0
14, 17.8651, 68.0288, 970.996, 1206.05, 660.495, 0, 0, 0, 0
14, 17.8651, 67.9812, 970.996, 1205.82, 660.724, 0, 0, 0, 0
15, 17.8651, 67.9812, 970.996, 1205.82, 660.724, 0, 0, 0, 0
15, 17.8651, 67.9918, 970.996, 1205.82, 660.724, 0, 0, 0, 0
16, 17.8651, 67.9918, 970.996, 1205.82, 660.724, 0, 0, 0, 0
16, 17.8651, 68.0024, 970.998, 1205.82, 660.717, 0, 0, 0, 0
17, 17.8651, 68.0024, 970.998, 1205.82, 660.717, 0, 0, 0, 0
17, 17.8651, 67.976, 970.999, 1205.81, 660.482, 0, 0, 0, 0
18, 17.8651, 67.976, 970.999, 1205.81, 660.482, 0, 0, 0, 0
