0, 17.9405, 69.1181, 971.167, 1207.95, 662.39, 0, 0, 0, 0
1, 17.9405, 69.1181, 971.167, 1207.95, 662.39, 0, 0, 0, 0
1, 17.9405, 69.1076, 971.167, 1207.72, 662.39, 0, 0, 0, 0
2, 17.9405, 69.1076, 971.167, 1207.72, 662.39, 0, 0, 0, 0
2, 17.9405, 69.1023, 971.165, 1207.73, 662.396, 0, 0, 0, 0
3, 17.9405, 69.1023, 971.165, 1207.73, 662.625, 0, 0, 0, 0
3, 17.9405, 69.1445, 971.167, 1207.72, 662.619, 0, 0, 0, 0
4, 17.9405, 69.1445, 971.167, 1207.72, 662.619, 0, 0, 0, 0
4, 17.9405, 69.1551, 971.165, 1207.95, 662.625, 0, 0, 0, 0
5, 17.9405, 69.1551, 971.165, 1207.95, 662.625, 0, 0, 0, 0
5, 17.9402, 69.1445, 971.163, 1207.96, 662.634, 0, 0, 0, 0
6, 17.9402, 69.1445, 971.163, 1207.96, 662.634, 0, 0, 0, 0
6, 17.9402, 69.1656, 971.163, 1207.96, 662.634, 0, 0, 0, 0
7, 17.9402, 69.1656, 971.163, 1207.96, 662.634, 0, 0, 0, 0
7, 17.9399, 69.1339, 971.161, 1207.97, 662.641, 0, 0, 0, 0
8, 17.9399, 69.1339, 971.161, 1207.97, 662.641, 0, 0, 0, 0
8, 17.9399, 69.1392, 971.163, 1207.96, 662.635, 0, 0, 0, 0
9, 17.9399, 69.1392, 971.163, 1207.96, 662.635, 0, 0, 0, 0
9, 17.9395, 69.1233, 971.16, 1207.97, 662.643, 0, 0, 0, 0
10, 17.9395, 69.1233, 971.16, 1207.97, 662.643, 0, 0, 0, 0
10, 17.9392, 69.1919, 971.16, 1207.98, 662.645, 0, 0, 0, 0
11, 17.9392, 69.1919, 971.16, 1207.98, 662.645, 0, 0, 0, 0
12, 17.9392, 69.1073, 971.16, 1207.98, 662.645, 0, 0, 0, 0
12, 17.9392, 69.1549, 971.16, 1207.75, 662.645, 0, 0, 0, 0
13, 17.9392, 69.1549, 971.16, 1207.75, 662.645, 0, 0, 0, 0
13, 17.9392, 69.2025, 971.161, 1207.74, 662.639, 0, 0, 0, 0
14, 17.9392, 69.2025, 971.161, 1207.74, 662.639, 0, 0, 0, 0
14, 17.9389, 69.1971, 971.163, 1207.74, 662.634, 0, 0, 0, 0
15, 17.9389, 69.1971, 971.163, 1207.74, 662.634, 0, 0, 0, 0
15, 17.9389, 69.1813, 971.163, 1207.96, 662.634, 0, 0, 0, 0
16, 17.9389, 69.1813, 971.163, 1207.96, 662.634, 0, 0, 0, 0
16, 17.9386, 69.1495, 971.164, 1207.96, 662.631, 0, 0, 0, 0
17, 17.9386, 69.1495, 971.164, 1207.96, 662.631, 0, 0, 0, 0
17, 17.9383, 69.1072, 971.163, 1207.96, 662.633, 0, 0, 0, 0
18, 17.9383, 69.1072, 971.163, 1208.19, 662.633, 0, 0, 0, 0
18, 17.9386, 69.1284, 971.164, 1208.19, 662.631, 0, 0, 0, 0
19, 17.9386, 69.1284, 971.164, 1208.19, 662.631, 0, 0, 0, 0
19, 17.9386, 69.1337, 971.164, 1208.19, 662.631, 0, 0, 0, 0
20, 17.9386, 69.1337, 971.164, 1208.19, 662.631, 0, 0, 0, 0
20, 17.9386, 69.1442, 971.162, 1208.2, 662.637, 0, 0, 0, 0
21, 17.9386, 69.1442, 971.162, 1207.97, 662.637, 0, 0, 0, 0
21, 17.9386, 69.139, 971.164, 1207.96, 662.631, 0, 0, 0, 0
22, 17.9386, 69.139, 971.164, 1207.96, 662.631, 0, 0, 0, 0
22, 17.9386, 69.1865, 971.164, 1207.96, 662.631, 0, 0, 0, 0
23, 17.9386, 69.1865, 971.164, 1207.96, 662.631, 0, 0, 0, 0
23, 17.9386, 69.0808, 971.164, 1208.19, 662.631, 0, 0, 0, 0
24, 17.9386, 69.0808, 971.164, 1208.19, 662.631, 0, 0, 0, 0
24, 17.9389, 69.0439, 971.164, 1208.64, 662.628, 0, 0, 0, 0
25, 17.9389, 69.0439, 971.164, 1208.87, 662.628, 0, 0, 0, 0
25, 17.9389, 69.065, 971.166, 1208.87, 662.622, 0, 0, 0, 0
26, 17.9389, 69.065, 971.166, 1208.87, 662.622, 0, 0, 0, 0
26, 17.9389, 69.0915, 971.168, 1208.86, 662.616, 0, 0, 0, 0
27, 17.9389, 69.0915, 971.168, 1208.86, 662.616, 0, 0, 0, 0
27, 17.9389, 69.1232, 971.169, 1208.86, 662.61, 0, 0, 0, 0
28, 17.9389, 69.1232, 971.169, 1208.86, 662.61, 0, 0, 0, 0
28, 17.9386, 69.1231, 971.17, 1208.62, 662.606, 0, 0, 0, 0
29, 17.9386, 69.1231, 971.17, 1208.62, 662.606, 0, 0, 0, 0
29, 17.9389, 69.1179, 971.174, 1208.61, 662.592, 0, 0, 0, 0
30, 17.9389, 69.1179, 971.174, 1208.38, 662.592, 0, 0, 0, 0
30, 17.9392, 69.0915, 971.176, 1208.37, 662.585, 0, 0, 0, 0
31, 17.9392, 69.0915, 971.176, 1208.6, 662.585, 0, 0, 0, 0
31, 17.9392, 69.0756, 971.176, 1208.6, 662.585, 0, 0, 0, 0
32, 17.9392, 69.0756, 971.176, 1208.6, 662.585, 0, 0, 0, 0
32, 17.9392, 69.0598, 971.178, 1208.6, 662.579, 0, 0, 0, 0
33, 17.9392, 69.0598, 971.178, 1208.6, 662.807, 0, 0, 0, 0
33, 17.9392, 69.0809, 971.18, 1208.59, 662.801, 0, 0, 0, 0
34, 17.9392, 69.0809, 971.18, 1208.82, 662.801, 0, 0, 0, 0
34, 17.9392, 69.0756, 971.181, 1208.81, 662.795, 0, 0, 0, 0
35, 17.9392, 69.0756, 971.181, 1208.81, 662.795, 0, 0, 0, 0
35, 17.9392, 69.0862, 971.183, 1208.81, 662.789, 0, 0, 0, 0
36, 17.9392, 69.0862, 971.183, 1208.81, 662.789, 0, 0, 0, 0
36, 17.9389, 69.0915, 971.185, 1208.8, 662.784, 0, 0, 0, 0
37, 17.9389, 69.0915, 971.185, 1208.8, 662.784, 0, 0, 0, 0
37, 17.9389, 69.0809, 971.186, 1208.79, 662.778, 0, 0, 0, 0
38, 17.9389, 69.0809, 971.186, 1208.79, 662.549, 0, 0, 0, 0
38, 17.9386, 69.1073, 971.186, 1208.8, 662.552, 0, 0, 0, 0
39, 17.9386, 69.1073, 971.186, 1208.8, 662.552, 0, 0, 0, 0
39, 17.9383, 69.1019, 971.187, 1208.79, 662.548, 0, 0, 0, 0
40, 17.9383, 69.1019, 971.187, 1208.79, 662.548, 0, 0, 0, 0
40, 17.9383, 69.0174, 971.188, 1208.79, 662.542, 0, 0, 0, 0
41, 17.9383, 69.0174, 971.188, 1208.79, 662.771, 0, 0, 0, 0
41, 17.938, 69.1177, 971.188, 1208.79, 662.772, 0, 0, 0, 0
42, 17.938, 69.1177, 971.188, 1208.79, 663.001, 0, 0, 0, 0
42, 17.9376, 69.1282, 971.189, 1208.78, 662.997, 0, 0, 0, 0
43, 17.9376, 69.1282, 971.189, 1208.78, 662.997, 0, 0, 0, 0
43, 17.9376, 69.123, 971.189, 1208.78, 662.997, 0, 0, 0, 0
44, 17.9376, 69.123, 971.189, 1208.78, 662.997, 0, 0, 0, 0
44, 17.9376, 69.0648, 971.189, 1208.78, 662.997, 0, 0, 0, 0
