0, 17.8749, 68.1941, 971.079, 1206.67, 661.566, 0, 0, 0, 0
1, 17.8749, 68.1941, 971.079, 1206.67, 661.566, 0, 0, 0, 0
1, 17.8752, 68.2047, 971.08, 1206.66, 661.564, 0, 0, 0, 0
2, 17.8752, 68.2047, 971.08, 1206.66, 661.564, 0, 0, 0, 0
2, 17.8752, 68.1783, 971.08, 1206.66, 661.564, 0, 0, 0, 0
3, 17.8752, 68.1783, 971.08, 1206.66, 661.564, 0, 0, 0, 0
3, 17.8752, 68.2153, 971.08, 1206.66, 661.564, 0, 0, 0, 0
4, 17.8752, 68.2153, 971.08, 1206.66, 661.564, 0, 0, 0, 0
4, 17.8756, 68.2682, 971.078, 1206.67, 661.569, 0, 0, 0, 0
5, 17.8756, 68.2682, 971.078, 1206.44, 661.569, 0, 0, 0, 0
5, 17.8756, 68.2153, 971.078, 1206.44, 661.569, 0, 0, 0, 0
6, 17.8756, 68.2153, 971.078, 1206.44, 661.569, 0, 0, 0, 0
6, 17.8752, 68.2311, 971.078, 1206.44, 661.341, 0, 0, 0, 0
7, 17.8752, 68.2311, 971.078, 1206.44, 661.341, 0, 0, 0, 0
7, 17.8756, 68.247, 971.078, 1206.44, 661.34, 0, 0, 0, 0
8, 17.8756, 68.247, 971.078, 1206.44, 661.34, 0, 0, 0, 0
8, 17.8756, 68.2787, 971.077, 1206.68, 661.575, 0, 0, 0, 0
9, 17.8756, 68.2787, 971.077, 1206.68, 661.575, 0, 0, 0, 0
9, 17.8752, 68.2734, 971.076, 1206.68, 661.576, 0, 0, 0, 0
10, 17.8752, 68.2734, 971.076, 1206.68, 661.576, 0, 0, 0, 0
10, 17.8756, 68.2417, 971.077, 1206.68, 661.575, 0, 0, 0, 0
11, 17.8756, 68.2417, 971.077, 1206.68, 661.575, 0, 0, 0, 0
11, 17.8756, 68.2946, 971.077, 1206.68, 661.346, 0, 0, 0, 0
12, 17.8756, 68.2946, 971.077, 1206.68, 661.346, 0, 0, 0, 0
12, 17.8752, 68.2364, 971.076, 1206.68, 661.347, 0, 0, 0, 0
13, 17.8752, 68.2364, 971.076, 1206.68, 661.347, 0, 0, 0, 0
13, 17.8756, 68.2787, 971.075, 1206.68, 661.352, 0, 0, 0, 0
14, 17.8756, 68.2787, 971.075, 1206.68, 661.352, 0, 0, 0, 0
14, 17.8756, 68.1096, 971.073, 1206.69, 661.587, 0, 0, 0, 0
15, 17.8756, 68.1096, 971.073, 1206.69, 661.587, 0, 0, 0, 0
15, 17.8756, 68.2047, 971.073, 1206.69, 661.587, 0, 0, 0, 0
16, 17.8756, 68.2047, 971.073, 1206.69, 661.587, 0, 0, 0, 0
16, 17.8756, 68.2047, 971.073, 1206.69, 661.358, 0, 0, 0, 0
17, 17.8756, 68.2047, 971.073, 1206.69, 661.358, 0, 0, 0, 0
17, 17.8759, 68.2524, 971.072, 1206.69, 661.362, 0, 0, 0, 0
18, 17.8759, 68.2524, 971.072, 1206.69, 661.362, 0, 0, 0, 0
18, 17.8756, 68.1677, 971.07, 1206.7, 661.37, 0, 0, 0, 0
20, 17.8759, 68.1255, 971.072, 1206.69, 661.591, 0, 0, 0, 0
21, 17.8759, 68.1255, 971.072, 1206.69, 661.591, 0, 0, 0, 0
21, 17.8759, 68.1889, 971.072, 1206.69, 661.591, 0, 0, 0, 0
22, 17.8759, 68.1889, 971.072, 1206.69, 661.591, 0, 0, 0, 0
22, 17.8756, 68.2047, 971.072, 1206.69, 661.593, 0, 0, 0, 0
23, 17.8756, 68.2047, 971.072, 1206.69, 661.593, 0, 0, 0, 0
23, 17.8756, 68.1783, 971.072, 1206.69, 661.593, 0, 0, 0, 0
24, 17.8756, 68.1783, 971.072, 1206.69, 661.593, 0, 0, 0, 0
24, 17.8756, 68.21, 971.072, 1206.69, 661.593, 0, 0, 0, 0
25, 17.8756, 68.21, 971.072, 1206.69, 661.593, 0, 0, 0, 0
25, 17.8756, 68.1519, 971.07, 1206.7, 661.828, 0, 0, 0, 0
26, 17.8756, 68.1519, 971.07, 1206.7, 661.828, 0, 0, 0, 0
26, 17.8756, 68.1255, 971.07, 1206.7, 661.828, 0, 0, 0, 0
27, 17.8756, 68.1255, 971.07, 1206.7, 661.599, 0, 0, 0, 0
27, 17.8759, 68.115, 971.072, 1206.69, 661.591, 0, 0, 0, 0
28, 17.8759, 68.115, 971.072, 1206.69, 661.591, 0, 0, 0, 0
28, 17.8762, 68.1256, 971.071, 1206.7, 661.365, 0, 0, 0, 0
29, 17.8762, 68.1256, 971.071, 1206.7, 661.365, 0, 0, 0, 0
29, 17.8762, 68.1626, 971.073, 1206.69, 661.359, 0, 0, 0, 0
30, 17.8762, 68.1626, 971.073, 1206.69, 661.359, 0, 0, 0, 0
30, 17.8762, 68.1467, 971.073, 1206.69, 661.359, 0, 0, 0, 0
31, 17.8762, 68.1467, 971.073, 1206.69, 661.359, 0, 0, 0, 0
31, 17.8762, 68.0992, 971.071, 1206.7, 661.365, 0, 0, 0, 0
32, 17.8762, 68.0992, 971.071, 1206.47, 661.365, 0, 0, 0, 0
32, 17.8762, 68.1414, 971.071, 1206.47, 661.365, 0, 0, 0, 0
33, 17.8762, 68.1414, 971.071, 1206.47, 661.365, 0, 0, 0, 0
33, 17.8765, 68.226, 971.071, 1206.47, 661.364, 0, 0, 0, 0
34, 17.8765, 68.226, 971.071, 1206.47, 661.364, 0, 0, 0, 0
34, 17.8765, 68.1996, 971.071, 1206.47, 661.593, 0, 0, 0, 0
35, 17.8765, 68.1996, 971.071, 1206.69, 661.364, 0, 0, 0, 0
35, 17.8765, 68.1679, 971.07, 1206.7, 661.37, 0, 0, 0, 0
36, 17.8765, 68.1679, 971.07, 1206.47, 661.37, 0, 0, 0, 0
36, 17.8765, 68.2419, 971.068, 1206.48, 661.377, 0, 0, 0, 0
37, 17.8765, 68.2419, 971.068, 1206.48, 661.377, 0, 0, 0, 0
37, 17.8765, 68.1996, 971.068, 1206.48, 661.377, 0, 0, 0, 0
38, 17.8765, 68.1996, 971.068, 1206.48, 661.377, 0, 0, 0, 0
38, 17.8765, 68.2102, 971.07, 1206.47, 661.37, 0, 0, 0, 0
39, 17.8765, 68.2102, 971.07, 1206.47, 661.37, 0, 0, 0, 0
39, 17.8765, 68.2207, 971.07, 1206.47, 661.37, 0, 0, 0, 0
40, 17.8765, 68.2207, 971.07, 1206.7, 661.37, 0, 0, 0, 0
