0, 17.9418, 68.9333, 971.142, 1207.81, 661.794, 0, 0, 0, 0
1, 17.9418, 68.9333, 971.142, 1207.81, 661.794, 0, 0, 0, 0
1, 17.9421, 68.9387, 971.145, 1207.8, 661.785, 0, 0, 0, 0
2, 17.9421, 68.9387, 971.145, 1207.8, 661.556, 0, 0, 0, 0
2, 17.9421, 69.0285, 971.145, 1207.8, 661.556, 0, 0, 0, 0
3, 17.9421, 69.0285, 971.145, 1207.8, 661.556, 0, 0, 0, 0
3, 17.9424, 68.9863, 971.147, 1207.79, 661.548, 0, 0, 0, 0
4, 17.9424, 68.9863, 971.147, 1207.79, 661.548, 0, 0, 0, 0
4, 17.9424, 68.9335, 971.145, 1207.8, 661.783, 0, 0, 0, 0
5, 17.9424, 68.9335, 971.145, 1207.8, 661.783, 0, 0, 0, 0
5, 17.9424, 68.9123, 971.145, 1207.8, 661.783, 0, 0, 0, 0
6, 17.9424, 68.9123, 971.145, 1208.03, 661.783, 0, 0, 0, 0
6, 17.9421, 68.9862, 971.146, 1208.02, 661.779, 0, 0, 0, 0
7, 17.9421, 68.9862, 971.146, 1208.02, 662.008, 0, 0, 0, 0
7, 17.9421, 69.0285, 971.146, 1208.02, 662.008, 0, 0, 0, 0
8, 17.9421, 69.0285, 971.146, 1208.02, 662.008, 0, 0, 0, 0
8, 17.9421, 69.0285, 971.146, 1208.02, 662.237, 0, 0, 0, 0
9, 17.9421, 69.0285, 971.146, 1208.02, 662.237, 0, 0, 0, 0
9, 17.9421, 68.9968, 971.145, 1207.8, 662.014, 0, 0, 0, 0
10, 17.9421, 68.9968, 971.145, 1207.8, 662.014, 0, 0, 0, 0
10, 17.9421, 68.9968, 971.143, 1207.81, 662.02, 0, 0, 0, 0
11, 17.9421, 68.9968, 971.143, 1207.81, 661.791, 0, 0, 0, 0
11, 17.9421, 68.9545, 971.143, 1207.81, 661.791, 0, 0, 0, 0
12, 17.9421, 68.9545, 971.143, 1207.81, 661.791, 0, 0, 0, 0
12, 17.9421, 69.0232, 971.143, 1207.81, 662.249, 0, 0, 0, 0
13, 17.9421, 69.0232, 971.143, 1207.81, 662.249, 0, 0, 0, 0
13, 17.9421, 68.9704, 971.143, 1207.81, 662.02, 0, 0, 0, 0
14, 17.9421, 68.9704, 971.143, 1207.81, 662.02, 0, 0, 0, 0
14, 17.9421, 69.0285, 971.141, 1207.81, 662.026, 0, 0, 0, 0
15, 17.9421, 69.0285, 971.141, 1207.81, 662.026, 0, 0, 0, 0
15, 17.9421, 68.9757, 971.143, 1207.81, 661.791, 0, 0, 0, 0
16, 17.9421, 68.9757, 971.143, 1207.81, 661.791, 0, 0, 0, 0
16, 17.9421, 68.9598, 971.143, 1207.81, 662.02, 0, 0, 0, 0
17, 17.9421, 68.9598, 971.143, 1207.81, 662.02, 0, 0, 0, 0
17, 17.9424, 68.944, 971.147, 1207.79, 662.006, 0, 0, 0, 0
18, 17.9424, 68.944, 971.147, 1207.79, 662.235, 0, 0, 0, 0
18, 17.9424, 68.9863, 971.145, 1207.8, 662.241, 0, 0, 0, 0
19, 17.9424, 68.9863, 971.145, 1208.03, 662.241, 0, 0, 0, 0
19, 17.9424, 68.9176, 971.147, 1208.02, 662.006, 0, 0, 0, 0
20, 17.9424, 68.9176, 971.147, 1208.02, 662.006, 0, 0, 0, 0
20, 17.9424, 68.907, 971.145, 1208.03, 661.783, 0, 0, 0, 0
21, 17.9424, 68.907, 971.145, 1208.03, 661.783, 0, 0, 0, 0
21, 17.9427, 68.9176, 971.144, 1208.03, 661.788, 0, 0, 0, 0
22, 17.9427, 68.9176, 971.144, 1208.03, 662.017, 0, 0, 0, 0
22, 17.9427, 68.9071, 971.144, 1208.03, 662.017, 0, 0, 0, 0
23, 17.9427, 68.9071, 971.144, 1208.03, 662.017, 0, 0, 0, 0
23, 17.943, 68.9388, 971.144, 1208.03, 662.014, 0, 0, 0, 0
24, 17.943, 68.9388, 971.144, 1208.03, 662.014, 0, 0, 0, 0
24, 17.9427, 68.8701, 971.142, 1208.04, 662.023, 0, 0, 0, 0
25, 17.9427, 68.8701, 971.142, 1208.04, 662.023, 0, 0, 0, 0
25, 17.9427, 68.9652, 971.142, 1207.81, 661.565, 0, 0, 0, 0
26, 17.9427, 68.9652, 971.142, 1207.81, 661.565, 0, 0, 0, 0
26, 17.943, 68.9388, 971.141, 1207.81, 661.569, 0, 0, 0, 0
27, 17.943, 68.9388, 971.141, 1207.81, 661.569, 0, 0, 0, 0
27, 17.9427, 68.9863, 971.139, 1207.82, 661.577, 0, 0, 0, 0
28, 17.9427, 68.9863, 971.139, 1207.82, 661.577, 0, 0, 0, 0
28, 17.9427, 68.9388, 971.139, 1207.82, 661.806, 0, 0, 0, 0
29, 17.9427, 68.9388, 971.139, 1207.82, 661.806, 0, 0, 0, 0
29, 17.943, 68.9653, 971.139, 1207.82, 662.033, 0, 0, 0, 0
30, 17.943, 68.9653, 971.139, 1207.82, 662.262, 0, 0, 0, 0
30, 17.9433, 68.9441, 971.138, 1207.83, 662.267, 0, 0, 0, 0
31, 17.9433, 68.9441, 971.138, 1207.83, 662.495, 0, 0, 0, 0
31, 17.9433, 69.0234, 971.138, 1207.83, 662.267, 0, 0, 0, 0
32, 17.9433, 69.0234, 971.138, 1207.83, 662.267, 0, 0, 0, 0
32, 17.9433, 68.9441, 971.136, 1207.83, 662.273, 0, 0, 0, 0
33, 17.9433, 68.9441, 971.136, 1207.83, 662.273, 0, 0, 0, 0
33, 17.943, 69.0234, 971.138, 1208.06, 662.039, 0, 0, 0, 0
34, 17.943, 69.0234, 971.138, 1208.06, 661.81, 0, 0, 0, 0
34, 17.943, 68.9758, 971.136, 1208.06, 661.816, 0, 0, 0, 0
35, 17.943, 68.9758, 971.136, 1207.83, 661.587, 0, 0, 0, 0
35, 17.943, 68.9653, 971.136, 1207.83, 661.587, 0, 0, 0, 0
36, 17.943, 68.9653, 971.136, 1207.83, 661.587, 0, 0, 0, 0
36, 17.9427, 68.9705, 971.135, 1207.83, 661.589, 0, 0, 0, 0
37, 17.9427, 68.9705, 971.135, 1207.83, 661.589, 0, 0, 0, 0
37, 17.9427, 69.018, 971.137, 1207.83, 661.583, 0, 0, 0, 0
38, 17.9427, 69.018, 971.137, 1208.06, 661.583, 0, 0, 0, 0
38, 17.9424, 68.9652, 971.137, 1208.06, 661.584, 0, 0, 0, 0
39, 17.9424, 68.9652, 971.137, 1208.06, 661.584, 0, 0, 0, 0
39, 17.9424, 69.0761, 971.138, 1208.05, 661.578, 0, 0, 0, 0
40, 17.9424, 69.0761, 971.138, 1208.05, 661.578, 0, 0, 0, 0
40, 17.9421, 69.0549, 971.136, 1208.06, 661.587, 0, 0, 0, 0
41, 17.9421, 69.0549, 971.136, 1208.06, 661.587, 0, 0, 0, 0
41, 17.9421, 69.0391, 971.134, 1207.84, 661.593, 0, 0, 0, 0
42, 17.9421, 69.0391, 971.134, 1207.84, 661.593, 0, 0, 0, 0
42, 17.9418, 68.9703, 971.136, 1207.83, 661.589, 0, 0, 0, 0
43, 17.9418, 68.9703, 971.136, 1207.83, 661.589, 0, 0, 0, 0
43, 17.9421, 68.9704, 971.138, 1207.83, 661.581, 0, 0, 0, 0
44, 17.9421, 68.9704, 971.138, 1207.83, 661.581, 0, 0, 0, 0
44, 17.9421, 69.0444, 971.138, 1207.83, 661.581, 0, 0, 0, 0
45, 17.9421, 69.0444, 971.138, 1207.83, 661.581, 0, 0, 0, 0
45, 17.9421, 69.0602, 971.139, 1207.82, 661.575, 0, 0, 0, 0
46, 17.9421, 69.0602, 971.139, 1207.82, 661.804, 0, 0, 0, 0
46, 17.9421, 69.0021, 971.139, 1207.82, 661.804, 0, 0, 0, 0
47, 17.9421, 69.0021, 971.139, 1207.82, 661.804, 0, 0, 0, 0
47, 17.9424, 69.0656, 971.14, 1207.82, 661.801, 0, 0, 0, 0
48, 17.9424, 69.0656, 971.14, 1207.82, 661.801, 0, 0, 0, 0
48, 17.9424, 69.0127, 971.14, 1207.82, 661.801, 0, 0, 0, 0
49, 17.9424, 69.0127, 971.14, 1207.82, 661.801, 0, 0, 0, 0
49, 17.9424, 69.0127, 971.138, 1207.82, 661.578, 0, 0, 0, 0
50, 17.9424, 69.0127, 971.138, 1207.82, 661.578, 0, 0, 0, 0
50, 17.9424, 69.0392, 971.138, 1207.82, 661.578, 0, 0, 0, 0
51, 17.9424, 69.0392, 971.138, 1207.82, 661.807, 0, 0, 0, 0
51, 17.9424, 68.9757, 971.138, 1207.82, 661.807, 0, 0, 0, 0
52, 17.9424, 68.9757, 971.138, 1207.82, 661.807, 0, 0, 0, 0
52, 17.9424, 69.055, 971.138, 1207.82, 661.807, 0, 0, 0, 0
53, 17.9424, 69.055, 971.138, 1207.82, 661.807, 0, 0, 0, 0
53, 17.9424, 69.0022, 971.138, 1207.82, 661.807, 0, 0, 0, 0
54, 17.9424, 69.0022, 971.138, 1207.82, 661.807, 0, 0, 0, 0
54, 17.9424, 69.018, 971.137, 1207.83, 661.813, 0, 0, 0, 0
55, 17.9424, 69.018, 971.137, 1207.83, 661.813, 0, 0, 0, 0
55, 17.9424, 69.0814, 971.137, 1207.83, 661.813, 0, 0, 0, 0
56, 17.9424, 69.0814, 971.137, 1207.83, 661.813, 0, 0, 0, 0
56, 17.9427, 69.0709, 971.137, 1207.83, 661.812, 0, 0, 0, 0
57, 17.9427, 69.0709, 971.137, 1207.83, 661.812, 0, 0, 0, 0
57, 17.9427, 69.1501, 971.137, 1207.83, 661.812, 0, 0, 0, 0
58, 17.9427, 69.1501, 971.137, 1207.83, 661.812, 0, 0, 0, 0
58, 17.9427, 69.0497, 971.135, 1207.83, 661.818, 0, 0, 0, 0
59, 17.9427, 69.0497, 971.135, 1207.83, 661.818, 0, 0, 0, 0
59, 17.9424, 69.1078, 971.135, 1207.84, 662.048, 0, 0, 0, 0
