0, 17.9285, 68.6301, 971.152, 1207.32, 662.444, 0, 0, 0, 0
1, 17.9288, 68.6196, 971.154, 1207.31, 662.436, 0, 0, 0, 0
1, 17.9288, 68.6196, 971.154, 1207.31, 662.436, 0, 0, 0, 0
2, 17.9288, 68.6196, 971.154, 1207.31, 662.436, 0, 0, 0, 0
2, 17.9288, 68.6196, 971.154, 1207.31, 662.436, 0, 0, 0, 0
3, 17.9288, 68.6408, 971.154, 1207.31, 662.665, 0, 0, 0, 0
3, 17.9288, 68.6408, 971.154, 1207.31, 662.665, 0, 0, 0, 0
4, 17.9285, 68.6301, 971.152, 1207.32, 662.444, 0, 0, 0, 0
4, 17.9285, 68.6301, 971.152, 1207.32, 662.216, 0, 0, 0, 0
5, 17.9285, 68.6248, 971.154, 1207.31, 662.209, 0, 0, 0, 0
5, 17.9285, 68.6248, 971.154, 1207.31, 662.209, 0, 0, 0, 0
6, 17.9285, 68.6566, 971.154, 1207.31, 661.981, 0, 0, 0, 0
6, 17.9285, 68.6566, 971.154, 1207.31, 661.981, 0, 0, 0, 0
7, 17.9288, 68.6143, 971.154, 1207.31, 661.978, 0, 0, 0, 0
7, 17.9288, 68.6143, 971.154, 1207.31, 661.978, 0, 0, 0, 0
8, 17.9288, 68.6143, 971.154, 1207.31, 661.749, 0, 0, 0, 0
8, 17.9288, 68.6143, 971.154, 1207.31, 661.978, 0, 0, 0, 0
9, 17.9288, 68.5985, 971.156, 1207.3, 661.972, 0, 0, 0, 0
9, 17.9288, 68.5985, 971.156, 1207.3, 661.972, 0, 0, 0, 0
10, 17.9288, 68.5826, 971.154, 1207.31, 661.978, 0, 0, 0, 0
10, 17.9288, 68.5826, 971.154, 1207.31, 661.978, 0, 0, 0, 0
11, 17.9288, 68.5985, 971.154, 1207.31, 661.978, 0, 0, 0, 0
11, 17.9288, 68.5985, 971.154, 1207.31, 661.978, 0, 0, 0, 0
12, 17.9291, 68.6936, 971.155, 1207.31, 661.748, 0, 0, 0, 0
