0, 17.9452, 68.8493, 971.108, 1207.48, 661.919, 0, 0, 0, 0
2, 17.9449, 68.844, 971.109, 1207.48, 661.919, 0, 0, 0, 0
3, 17.9449, 68.844, 971.109, 1207.7, 661.685, 0, 0, 0, 0
3, 17.9449, 68.8017, 971.109, 1207.7, 661.685, 0, 0, 0, 0
4, 17.9449, 68.8017, 971.109, 1207.7, 661.685, 0, 0, 0, 0
4, 17.9449, 68.807, 971.113, 1207.69, 661.673, 0, 0, 0, 0
5, 17.9449, 68.807, 971.113, 1207.69, 661.673, 0, 0, 0, 0
5, 17.9449, 68.8704, 971.114, 1207.68, 661.667, 0, 0, 0, 0
6, 17.9449, 68.8704, 971.114, 1207.68, 661.667, 0, 0, 0, 0
6, 17.9449, 68.8916, 971.116, 1207.68, 661.66, 0, 0, 0, 0
7, 17.9449, 68.8916, 971.116, 1207.68, 661.66, 0, 0, 0, 0
7, 17.9449, 68.7964, 971.118, 1207.44, 661.654, 0, 0, 0, 0
8, 17.9449, 68.7964, 971.118, 1207.44, 661.654, 0, 0, 0, 0
8, 17.9446, 68.8122, 971.117, 1207.67, 661.657, 0, 0, 0, 0
9, 17.9446, 68.8122, 971.117, 1207.67, 661.657, 0, 0, 0, 0
9, 17.9446, 68.8704, 971.119, 1207.67, 661.651, 0, 0, 0, 0
10, 17.9446, 68.8704, 971.119, 1207.67, 661.651, 0, 0, 0, 0
10, 17.9443, 68.7752, 971.12, 1207.66, 661.647, 0, 0, 0, 0
11, 17.9443, 68.7752, 971.12, 1207.89, 661.647, 0, 0, 0, 0
11, 17.9443, 68.8227, 971.12, 1207.89, 661.647, 0, 0, 0, 0
12, 17.9443, 68.8227, 971.12, 1207.89, 661.647, 0, 0, 0, 0
12, 17.9443, 68.7276, 971.123, 1207.65, 661.635, 0, 0, 0, 0
13, 17.9443, 68.7276, 971.123, 1207.65, 661.635, 0, 0, 0, 0
13, 17.9443, 68.8016, 971.125, 1207.65, 661.629, 0, 0, 0, 0
14, 17.9443, 68.8016, 971.125, 1207.65, 661.858, 0, 0, 0, 0
14, 17.9443, 68.8069, 971.125, 1207.65, 661.858, 0, 0, 0, 0
15, 17.9443, 68.8069, 971.125, 1207.65, 661.858, 0, 0, 0, 0
15, 17.9443, 68.8175, 971.125, 1207.65, 661.629, 0, 0, 0, 0
16, 17.9443, 68.8175, 971.125, 1207.65, 661.629, 0, 0, 0, 0
16, 17.944, 68.8967, 971.126, 1207.64, 661.624, 0, 0, 0, 0
17, 17.944, 68.8967, 971.126, 1207.64, 661.624, 0, 0, 0, 0
17, 17.944, 68.8861, 971.124, 1207.65, 661.63, 0, 0, 0, 0
18, 17.944, 68.8861, 971.124, 1207.65, 661.63, 0, 0, 0, 0
18, 17.944, 68.9284, 971.126, 1207.64, 661.624, 0, 0, 0, 0
19, 17.944, 68.9284, 971.126, 1207.64, 661.624, 0, 0, 0, 0
19, 17.9437, 68.8966, 971.127, 1207.64, 661.62, 0, 0, 0, 0
20, 17.9437, 68.8966, 971.127, 1207.64, 661.62, 0, 0, 0, 0
20, 17.9437, 68.9284, 971.127, 1207.41, 661.62, 0, 0, 0, 0
21, 17.9437, 68.9284, 971.127, 1207.41, 661.62, 0, 0, 0, 0
21, 17.9437, 68.8385, 971.127, 1207.41, 661.62, 0, 0, 0, 0
22, 17.9437, 68.8385, 971.127, 1207.41, 661.62, 0, 0, 0, 0
22, 17.9433, 68.8702, 971.126, 1207.41, 661.622, 0, 0, 0, 0
23, 17.9433, 68.8702, 971.126, 1207.64, 661.622, 0, 0, 0, 0
23, 17.9433, 68.9072, 971.126, 1207.87, 661.622, 0, 0, 0, 0
24, 17.9433, 68.9072, 971.126, 1207.87, 661.622, 0, 0, 0, 0
24, 17.9433, 68.886, 971.126, 1207.64, 661.622, 0, 0, 0, 0
25, 17.9433, 68.886, 971.126, 1207.64, 661.622, 0, 0, 0, 0
25, 17.943, 68.8754, 971.126, 1207.87, 661.624, 0, 0, 0, 0
26, 17.943, 68.8754, 971.126, 1207.64, 661.624, 0, 0, 0, 0
26, 17.943, 68.8331, 971.126, 1207.64, 661.624, 0, 0, 0, 0
