0, 17.8651, 68.0341, 970.968, 1206.16, 660.598, 0, 0, 0, 0
1, 17.8651, 68.0341, 970.968, 1206.16, 660.598, 0, 0, 0, 0
1, 17.8651, 68.1292, 970.966, 1206.16, 660.833, 0, 0, 0, 0
2, 17.8651, 68.1292, 970.966, 1206.16, 660.833, 0, 0, 0, 0
2, 17.8651, 68.0605, 970.964, 1206.17, 660.839, 0, 0, 0, 0
3, 17.8651, 68.0605, 970.964, 1206.17, 660.839, 0, 0, 0, 0
3, 17.8651, 68.0817, 970.963, 1206.4, 660.845, 0, 0, 0, 0
4, 17.8651, 68.0817, 970.963, 1206.17, 660.845, 0, 0, 0, 0
4, 17.8651, 68.1028, 970.963, 1206.17, 660.845, 0, 0, 0, 0
5, 17.8651, 68.1028, 970.963, 1206.17, 660.845, 0, 0, 0, 0
5, 17.8654, 68.0394, 970.963, 1206.17, 660.844, 0, 0, 0, 0
6, 17.8654, 68.0394, 970.963, 1206.17, 660.844, 0, 0, 0, 0
6, 17.8651, 68.1081, 970.963, 1206.17, 660.845, 0, 0, 0, 0
7, 17.8651, 68.1081, 970.963, 1206.17, 660.845, 0, 0, 0, 0
7, 17.8648, 68.0869, 970.964, 1206.4, 660.842, 0, 0, 0, 0
8, 17.8648, 68.0869, 970.964, 1206.4, 660.842, 0, 0, 0, 0
8, 17.8648, 68.1292, 970.964, 1206.4, 660.842, 0, 0, 0, 0
9, 17.8648, 68.1292, 970.964, 1206.4, 660.842, 0, 0, 0, 0
9, 17.8648, 68.1133, 970.962, 1206.41, 660.848, 0, 0, 0, 0
10, 17.8648, 68.1133, 970.962, 1206.41, 660.848, 0, 0, 0, 0
10, 17.8648, 68.0816, 970.96, 1206.41, 660.854, 0, 0, 0, 0
11, 17.8648, 68.0816, 970.96, 1206.41, 660.854, 0, 0, 0, 0
11, 17.8645, 68.0551, 970.962, 1206.41, 660.849, 0, 0, 0, 0
12, 17.8645, 68.0551, 970.962, 1206.18, 660.849, 0, 0, 0, 0
12, 17.8645, 68.108, 970.963, 1206.17, 660.843, 0, 0, 0, 0
