0, 17.8879, 68.3017, 971.09, 1206.62, 661.295, 0, 0, 0, 0
1, 17.8879, 68.3281, 971.09, 1206.62, 661.295, 0, 0, 0, 0
1, 17.8879, 68.3281, 971.09, 1206.62, 661.295, 0, 0, 0, 0
2, 17.8879, 68.3334, 971.09, 1206.62, 661.295, 0, 0, 0, 0
2, 17.8879, 68.3334, 971.09, 1206.62, 661.295, 0, 0, 0, 0
3, 17.8882, 68.2859, 971.091, 1206.62, 661.294, 0, 0, 0, 0
3, 17.8882, 68.2859, 971.091, 1206.62, 661.294, 0, 0, 0, 0
4, 17.8882, 68.381, 971.091, 1206.62, 661.294, 0, 0, 0, 0
4, 17.8882, 68.381, 971.091, 1206.62, 661.294, 0, 0, 0, 0
5, 17.8882, 68.344, 971.091, 1206.62, 661.294, 0, 0, 0, 0
5, 17.8882, 68.344, 971.091, 1206.62, 661.294, 0, 0, 0, 0
6, 17.8882, 68.3493, 971.091, 1206.62, 661.294, 0, 0, 0, 0
6, 17.8882, 68.3493, 971.091, 1206.62, 661.294, 0, 0, 0, 0
7, 17.8885, 68.3335, 971.091, 1206.62, 661.292, 0, 0, 0, 0
7, 17.8885, 68.3335, 971.091, 1206.62, 661.292, 0, 0, 0, 0
8, 17.8889, 68.3653, 971.09, 1206.63, 661.526, 0, 0, 0, 0
8, 17.8889, 68.3653, 971.09, 1206.63, 661.526, 0, 0, 0, 0
9, 17.8889, 68.3705, 971.09, 1206.63, 661.526, 0, 0, 0, 0
9, 17.8889, 68.3705, 971.09, 1206.63, 661.526, 0, 0, 0, 0
10, 17.8889, 68.3177, 971.092, 1206.62, 661.519, 0, 0, 0, 0
10, 17.8889, 68.3177, 971.092, 1206.62, 661.519, 0, 0, 0, 0
11, 17.8889, 68.3705, 971.092, 1206.62, 661.519, 0, 0, 0, 0
11, 17.8889, 68.3705, 971.092, 1206.62, 661.519, 0, 0, 0, 0
12, 17.8889, 68.36, 971.09, 1206.63, 661.297, 0, 0, 0, 0
12, 17.8889, 68.36, 971.09, 1206.63, 661.297, 0, 0, 0, 0
13, 17.8892, 68.3389, 971.087, 1206.64, 661.306, 0, 0, 0, 0
13, 17.8892, 68.3389, 971.087, 1206.41, 661.306, 0, 0, 0, 0
14, 17.8892, 68.3389, 971.087, 1206.41, 661.306, 0, 0, 0, 0
14, 17.8892, 68.3389, 971.087, 1206.41, 661.306, 0, 0, 0, 0
15, 17.8895, 68.3865, 971.09, 1206.4, 661.527, 0, 0, 0, 0
15, 17.8895, 68.3865, 971.09, 1206.4, 661.527, 0, 0, 0, 0
16, 17.8895, 68.3495, 971.09, 1206.4, 661.298, 0, 0, 0, 0
16, 17.8895, 68.3495, 971.09, 1206.4, 661.527, 0, 0, 0, 0
17, 17.8898, 68.413, 971.09, 1206.4, 661.526, 0, 0, 0, 0
17, 17.8898, 68.413, 971.09, 1206.4, 661.526, 0, 0, 0, 0
18, 17.8898, 68.3443, 971.09, 1206.4, 661.526, 0, 0, 0, 0
18, 17.8898, 68.3443, 971.09, 1206.4, 661.297, 0, 0, 0, 0
19, 17.8898, 68.4341, 971.09, 1206.4, 661.297, 0, 0, 0, 0
19, 17.8898, 68.4341, 971.09, 1206.4, 661.297, 0, 0, 0, 0
20, 17.8898, 68.3971, 971.088, 1206.63, 661.303, 0, 0, 0, 0
20, 17.8898, 68.3971, 971.088, 1206.63, 661.303, 0, 0, 0, 0
21, 17.8901, 68.413, 971.089, 1206.63, 661.301, 0, 0, 0, 0
21, 17.8901, 68.413, 971.089, 1206.63, 661.301, 0, 0, 0, 0
22, 17.8901, 68.45, 971.087, 1206.64, 661.307, 0, 0, 0, 0
22, 17.8901, 68.45, 971.087, 1206.64, 661.307, 0, 0, 0, 0
23, 17.8901, 68.4553, 971.087, 1206.64, 661.536, 0, 0, 0, 0
23, 17.8901, 68.4553, 971.087, 1206.64, 661.536, 0, 0, 0, 0
24, 17.8904, 68.4289, 971.088, 1206.63, 661.304, 0, 0, 0, 0
24, 17.8904, 68.4289, 971.088, 1206.63, 661.304, 0, 0, 0, 0
25, 17.8904, 68.3867, 971.088, 1206.63, 661.304, 0, 0, 0, 0
25, 17.8904, 68.3867, 971.088, 1206.41, 661.304, 0, 0, 0, 0
26, 17.8904, 68.4659, 971.088, 1206.41, 661.304, 0, 0, 0, 0
26, 17.8904, 68.4659, 971.088, 1206.41, 661.304, 0, 0, 0, 0
27, 17.8904, 68.4289, 971.086, 1206.41, 661.31, 0, 0, 0, 0
27, 17.8904, 68.4289, 971.086, 1206.41, 661.31, 0, 0, 0, 0
28, 17.8904, 68.4078, 971.086, 1206.41, 661.31, 0, 0, 0, 0
