0, 17.906, 68.4841, 971.05, 1206.09, 661.672, 0, 0, 0, 0
1, 17.906, 68.5052, 971.048, 1206.09, 661.678, 0, 0, 0, 0
1, 17.906, 68.5052, 971.048, 1206.09, 661.678, 0, 0, 0, 0
2, 17.906, 68.4735, 971.048, 1206.09, 661.678, 0, 0, 0, 0
2, 17.906, 68.4735, 971.048, 1206.09, 661.449, 0, 0, 0, 0
3, 17.9063, 68.4841, 971.049, 1206.09, 661.447, 0, 0, 0, 0
3, 17.9063, 68.4841, 971.049, 1206.09, 661.447, 0, 0, 0, 0
4, 17.9063, 68.4736, 971.049, 1206.09, 661.447, 0, 0, 0, 0
4, 17.9063, 68.4736, 971.049, 1206.09, 661.447, 0, 0, 0, 0
5, 17.9063, 68.4789, 971.049, 1206.09, 661.447, 0, 0, 0, 0
5, 17.9063, 68.4789, 971.049, 1206.09, 661.447, 0, 0, 0, 0
6, 17.9063, 68.5, 971.049, 1206.09, 661.447, 0, 0, 0, 0
6, 17.9063, 68.5, 971.049, 1206.09, 661.447, 0, 0, 0, 0
7, 17.9066, 68.4947, 971.049, 1206.09, 661.446, 0, 0, 0, 0
7, 17.9066, 68.4947, 971.049, 1206.32, 661.446, 0, 0, 0, 0
8, 17.9069, 68.3785, 971.05, 1206.32, 661.443, 0, 0, 0, 0
8, 17.9069, 68.3785, 971.05, 1206.32, 661.443, 0, 0, 0, 0
9, 17.9069, 68.4895, 971.05, 1206.32, 661.443, 0, 0, 0, 0
9, 17.9069, 68.4895, 971.05, 1206.32, 661.672, 0, 0, 0, 0
10, 17.9069, 68.3838, 971.05, 1206.32, 661.672, 0, 0, 0, 0
10, 17.9069, 68.3838, 971.05, 1206.32, 661.672, 0, 0, 0, 0
11, 17.9069, 68.3944, 971.048, 1206.32, 661.678, 0, 0, 0, 0
11, 17.9069, 68.3944, 971.048, 1206.32, 661.449, 0, 0, 0, 0
12, 17.9072, 68.3786, 971.047, 1206.55, 661.453, 0, 0, 0, 0
12, 17.9072, 68.3786, 971.047, 1206.55, 661.453, 0, 0, 0, 0
13, 17.9072, 68.3839, 971.047, 1206.55, 661.453, 0, 0, 0, 0
13, 17.9072, 68.3839, 971.047, 1206.78, 661.453, 0, 0, 0, 0
14, 17.9075, 68.3786, 971.046, 1206.79, 661.458, 0, 0, 0, 0
14, 17.9075, 68.3786, 971.046, 1206.79, 661.458, 0, 0, 0, 0
15, 17.9075, 68.3786, 971.046, 1206.79, 661.458, 0, 0, 0, 0
15, 17.9075, 68.3786, 971.046, 1206.56, 661.687, 0, 0, 0, 0
16, 17.9075, 68.4209, 971.044, 1206.56, 661.693, 0, 0, 0, 0
16, 17.9075, 68.4209, 971.044, 1206.56, 661.693, 0, 0, 0, 0
17, 17.9079, 68.3787, 971.046, 1206.56, 661.685, 0, 0, 0, 0
17, 17.9079, 68.3787, 971.046, 1206.56, 661.685, 0, 0, 0, 0
