1, 17.9516, 68.9243, 970.998, 1206.73, 661.174, 0, 0, 0, 0
1, 17.9516, 68.9771, 970.998, 1206.73, 661.174, 0, 0, 0, 0
2, 17.9516, 68.9771, 970.998, 1206.73, 661.174, 0, 0, 0, 0
2, 17.9513, 68.8872, 970.997, 1206.73, 661.176, 0, 0, 0, 0
3, 17.9513, 68.8872, 970.997, 1206.73, 661.176, 0, 0, 0, 0
3, 17.9509, 68.903, 970.998, 1206.96, 660.943, 0, 0, 0, 0
4, 17.9509, 68.903, 970.998, 1206.96, 660.943, 0, 0, 0, 0
4, 17.9509, 68.9136, 971.002, 1206.95, 660.702, 0, 0, 0, 0
5, 17.9509, 68.9136, 971.002, 1206.95, 660.702, 0, 0, 0, 0
5, 17.9506, 68.9505, 971.001, 1206.95, 660.703, 0, 0, 0, 0
6, 17.9506, 68.9505, 971.001, 1206.95, 660.932, 0, 0, 0, 0
6, 17.9506, 68.8818, 971.001, 1206.95, 660.932, 0, 0, 0, 0
7, 17.9506, 68.8818, 971.001, 1206.95, 661.161, 0, 0, 0, 0
7, 17.9506, 68.9875, 971.001, 1206.95, 661.39, 0, 0, 0, 0
8, 17.9506, 68.9875, 971.001, 1206.95, 661.39, 0, 0, 0, 0
8, 17.9506, 69.0351, 971.001, 1206.95, 661.39, 0, 0, 0, 0
9, 17.9506, 69.0351, 971.001, 1206.95, 661.39, 0, 0, 0, 0
9, 17.9503, 69.0033, 971.004, 1206.94, 661.609, 0, 0, 0, 0
10, 17.9503, 69.0033, 971.004, 1206.94, 661.609, 0, 0, 0, 0
10, 17.9506, 68.977, 971.006, 1206.93, 661.601, 0, 0, 0, 0
11, 17.9506, 68.977, 971.006, 1206.93, 661.601, 0, 0, 0, 0
11, 17.9503, 68.8712, 971.008, 1207.16, 661.597, 0, 0, 0, 0
12, 17.9503, 68.8712, 971.008, 1207.16, 661.597, 0, 0, 0, 0
12, 17.9503, 68.9558, 971.008, 1207.16, 661.597, 0, 0, 0, 0
13, 17.9503, 68.9558, 971.008, 1207.16, 661.597, 0, 0, 0, 0
13, 17.95, 68.9293, 971.01, 1207.15, 661.358, 0, 0, 0, 0
14, 17.95, 68.9293, 971.01, 1207.15, 661.358, 0, 0, 0, 0
14, 17.9503, 68.9346, 971.013, 1207.14, 661.35, 0, 0, 0, 0
15, 17.9503, 68.9346, 971.013, 1206.91, 661.35, 0, 0, 0, 0
15, 17.95, 68.9293, 971.014, 1206.9, 661.346, 0, 0, 0, 0
16, 17.95, 68.9293, 971.014, 1206.9, 661.346, 0, 0, 0, 0
16, 17.9503, 68.9294, 971.014, 1206.9, 661.344, 0, 0, 0, 0
17, 17.9503, 68.9294, 971.014, 1206.9, 661.344, 0, 0, 0, 0
17, 17.9497, 68.9081, 971.017, 1207.12, 661.335, 0, 0, 0, 0
18, 17.9497, 68.9081, 971.017, 1207.12, 661.335, 0, 0, 0, 0
18, 17.9497, 68.9187, 971.018, 1207.12, 661.329, 0, 0, 0, 0
19, 17.9497, 68.9187, 971.018, 1206.89, 661.558, 0, 0, 0, 0
19, 17.9497, 68.961, 971.022, 1206.88, 661.546, 0, 0, 0, 0
