0, 17.9421, 69.1131, 971.134, 1207.84, 662.051, 0, 0, 0, 0
1, 17.9421, 69.1131, 971.134, 1207.84, 662.051, 0, 0, 0, 0
1, 17.9424, 69.0867, 971.133, 1208.07, 661.826, 0, 0, 0, 0
2, 17.9424, 69.0867, 971.133, 1208.07, 661.826, 0, 0, 0, 0
2, 17.9421, 69.0972, 971.136, 1208.06, 661.816, 0, 0, 0, 0
3, 17.9421, 69.0972, 971.136, 1208.06, 661.587, 0, 0, 0, 0
3, 17.9418, 69.0919, 971.136, 1208.06, 661.589, 0, 0, 0, 0
4, 17.9418, 69.0919, 971.136, 1208.06, 661.589, 0, 0, 0, 0
4, 17.9421, 69.0972, 971.136, 1208.06, 661.816, 0, 0, 0, 0
5, 17.9421, 69.0972, 971.136, 1208.06, 661.816, 0, 0, 0, 0
5, 17.9421, 69.0444, 971.136, 1208.06, 662.045, 0, 0, 0, 0
6, 17.9421, 69.0444, 971.136, 1207.83, 662.274, 0, 0, 0, 0
6, 17.9421, 69.0919, 971.136, 1207.83, 662.274, 0, 0, 0, 0
7, 17.9421, 69.0919, 971.136, 1207.83, 662.274, 0, 0, 0, 0
7, 17.9421, 69.0708, 971.134, 1207.84, 662.28, 0, 0, 0, 0
8, 17.9421, 69.0708, 971.134, 1207.84, 662.28, 0, 0, 0, 0
8, 17.9421, 69.0338, 971.134, 1207.84, 662.28, 0, 0, 0, 0
9, 17.9421, 69.0338, 971.134, 1207.84, 662.28, 0, 0, 0, 0
9, 17.9421, 69.1025, 971.134, 1208.07, 662.28, 0, 0, 0, 0
10, 17.9421, 69.1025, 971.134, 1208.07, 662.28, 0, 0, 0, 0
10, 17.9421, 68.9704, 971.133, 1208.07, 662.286, 0, 0, 0, 0
11, 17.9421, 68.9704, 971.133, 1208.07, 662.057, 0, 0, 0, 0
11, 17.9418, 69.0232, 971.132, 1208.08, 661.83, 0, 0, 0, 0
12, 17.9418, 69.0232, 971.132, 1208.08, 661.83, 0, 0, 0, 0
12, 17.9418, 69.0179, 971.132, 1207.85, 661.83, 0, 0, 0, 0
13, 17.9418, 69.0179, 971.132, 1207.85, 661.83, 0, 0, 0, 0
13, 17.9414, 69.0601, 971.132, 1207.85, 661.831, 0, 0, 0, 0
14, 17.9414, 69.0601, 971.132, 1207.85, 661.831, 0, 0, 0, 0
14, 17.9418, 69.0232, 971.134, 1207.84, 661.824, 0, 0, 0, 0
15, 17.9418, 69.0232, 971.134, 1207.84, 661.595, 0, 0, 0, 0
15, 17.9418, 68.9915, 971.136, 1208.06, 661.589, 0, 0, 0, 0
16, 17.9418, 68.9915, 971.136, 1208.06, 661.589, 0, 0, 0, 0
16, 17.9421, 69.0391, 971.134, 1208.07, 661.593, 0, 0, 0, 0
17, 17.9421, 69.0391, 971.134, 1208.07, 661.593, 0, 0, 0, 0
17, 17.9418, 69.0337, 971.136, 1208.06, 662.047, 0, 0, 0, 0
18, 17.9418, 69.0337, 971.136, 1208.06, 662.276, 0, 0, 0, 0
18, 17.9414, 69.0654, 971.135, 1208.06, 662.277, 0, 0, 0, 0
19, 17.9414, 69.0654, 971.135, 1207.84, 662.506, 0, 0, 0, 0
19, 17.9411, 68.9914, 971.135, 1208.07, 662.508, 0, 0, 0, 0
