0, 17.9611, 69.0102, 970.967, 1206.62, 660.601, 0, 0, 0, 0
1, 17.9611, 69.0102, 970.967, 1206.62, 660.601, 0, 0, 0, 0
1, 17.9614, 69.005, 970.969, 1206.61, 660.593, 0, 0, 0, 0
2, 17.9614, 69.005, 970.969, 1206.61, 660.593, 0, 0, 0, 0
2, 17.9611, 69.1106, 970.967, 1206.62, 660.601, 0, 0, 0, 0
3, 17.9611, 69.1106, 970.967, 1206.62, 660.601, 0, 0, 0, 0
3, 17.9611, 69.0208, 970.967, 1206.62, 660.83, 0, 0, 0, 0
4, 17.9611, 69.0208, 970.967, 1206.62, 660.83, 0, 0, 0, 0
4, 17.9611, 69.0525, 970.967, 1206.62, 660.83, 0, 0, 0, 0
5, 17.9611, 69.0525, 970.967, 1206.62, 660.83, 0, 0, 0, 0
5, 17.9608, 69.0683, 970.965, 1206.62, 660.837, 0, 0, 0, 0
7, 17.9608, 69.0208, 970.968, 1206.62, 660.837, 0, 0, 0, 0
8, 17.9608, 69.0208, 970.968, 1206.38, 660.596, 0, 0, 0, 0
8, 17.9604, 69.0471, 970.969, 1206.38, 660.593, 0, 0, 0, 0
9, 17.9604, 69.0471, 970.969, 1206.38, 660.593, 0, 0, 0, 0
9, 17.9604, 69.0313, 970.969, 1206.38, 660.593, 0, 0, 0, 0
10, 17.9604, 69.0313, 970.969, 1206.38, 660.821, 0, 0, 0, 0
10, 17.9608, 69.0948, 970.971, 1206.37, 660.813, 0, 0, 0, 0
11, 17.9608, 69.0948, 970.971, 1206.6, 660.813, 0, 0, 0, 0
11, 17.9604, 69.0736, 970.969, 1206.61, 660.821, 0, 0, 0, 0
12, 17.9604, 69.0736, 970.969, 1206.61, 660.821, 0, 0, 0, 0
12, 17.9604, 69.0049, 970.971, 1206.6, 660.815, 0, 0, 0, 0
13, 17.9604, 69.0049, 970.971, 1206.6, 660.815, 0, 0, 0, 0
13, 17.9604, 69.0207, 970.971, 1206.6, 660.815, 0, 0, 0, 0
14, 17.9604, 69.0207, 970.971, 1206.6, 660.815, 0, 0, 0, 0
14, 17.9601, 69.0259, 970.97, 1206.61, 660.818, 0, 0, 0, 0
15, 17.9601, 69.0259, 970.97, 1206.61, 660.818, 0, 0, 0, 0
15, 17.9604, 69.0207, 970.972, 1206.6, 660.809, 0, 0, 0, 0
16, 17.9604, 69.0207, 970.972, 1206.6, 660.809, 0, 0, 0, 0
16, 17.9604, 69.0788, 970.974, 1206.59, 660.803, 0, 0, 0, 0
17, 17.9604, 69.0788, 970.974, 1206.59, 660.803, 0, 0, 0, 0
17, 17.9604, 68.9996, 970.974, 1206.59, 660.803, 0, 0, 0, 0
18, 17.9604, 68.9996, 970.974, 1206.59, 660.803, 0, 0, 0, 0
18, 17.9601, 69.0101, 970.973, 1206.59, 660.806, 0, 0, 0, 0
19, 17.9601, 69.0101, 970.973, 1206.36, 660.806, 0, 0, 0, 0
19, 17.9601, 68.9995, 970.977, 1206.58, 660.793, 0, 0, 0, 0
20, 17.9601, 68.9995, 970.977, 1206.58, 660.793, 0, 0, 0, 0
20, 17.9601, 69.0259, 970.977, 1206.58, 660.793, 0, 0, 0, 0
21, 17.9601, 69.0259, 970.977, 1206.58, 660.793, 0, 0, 0, 0
21, 17.9601, 69.0576, 970.978, 1206.57, 660.787, 0, 0, 0, 0
22, 17.9601, 69.0576, 970.978, 1206.57, 660.787, 0, 0, 0, 0
22, 17.9598, 69.0365, 970.981, 1206.56, 660.776, 0, 0, 0, 0
23, 17.9598, 69.0365, 970.981, 1206.56, 660.776, 0, 0, 0, 0
23, 17.9601, 68.9889, 970.982, 1206.56, 660.775, 0, 0, 0, 0
24, 17.9601, 68.9889, 970.982, 1206.56, 660.775, 0, 0, 0, 0
24, 17.9601, 69.0207, 970.983, 1206.56, 660.769, 0, 0, 0, 0
25, 17.9601, 69.0207, 970.983, 1206.56, 660.769, 0, 0, 0, 0
25, 17.9601, 69.0154, 970.985, 1206.55, 660.763, 0, 0, 0, 0
26, 17.9601, 69.0154, 970.985, 1206.55, 660.763, 0, 0, 0, 0
26, 17.9601, 69.0471, 970.987, 1206.54, 660.757, 0, 0, 0, 0
27, 17.9601, 69.0471, 970.987, 1206.54, 660.986, 0, 0, 0, 0
27, 17.9601, 68.9942, 970.988, 1206.54, 661.209, 0, 0, 0, 0
28, 17.9601, 68.9942, 970.988, 1206.54, 661.209, 0, 0, 0, 0
28, 17.9601, 68.9995, 970.987, 1206.54, 661.215, 0, 0, 0, 0
29, 17.9601, 68.9995, 970.987, 1206.54, 661.215, 0, 0, 0, 0
29, 17.9601, 69.0735, 970.987, 1206.32, 661.215, 0, 0, 0, 0
30, 17.9601, 69.0735, 970.987, 1206.54, 660.986, 0, 0, 0, 0
30, 17.9601, 69.0682, 970.985, 1206.55, 660.992, 0, 0, 0, 0
31, 17.9601, 69.0682, 970.985, 1206.55, 660.763, 0, 0, 0, 0
31, 17.9604, 69.0577, 970.986, 1206.55, 660.761, 0, 0, 0, 0
32, 17.9604, 69.0577, 970.986, 1206.55, 660.761, 0, 0, 0, 0
32, 17.9601, 69.0999, 970.985, 1206.55, 660.763, 0, 0, 0, 0
33, 17.9601, 69.0999, 970.985, 1206.55, 660.763, 0, 0, 0, 0
33, 17.9601, 69.0735, 970.985, 1206.55, 660.763, 0, 0, 0, 0
34, 17.9601, 69.0735, 970.985, 1206.55, 660.763, 0, 0, 0, 0
34, 17.9601, 69.0259, 970.985, 1206.55, 660.763, 0, 0, 0, 0
35, 17.9601, 69.0259, 970.985, 1206.55, 660.763, 0, 0, 0, 0
35, 17.9601, 69.0101, 970.985, 1206.55, 660.763, 0, 0, 0, 0
36, 17.9601, 69.0101, 970.985, 1206.55, 660.763, 0, 0, 0, 0
36, 17.9601, 69.0999, 970.983, 1206.56, 660.769, 0, 0, 0, 0
37, 17.9601, 69.0999, 970.983, 1206.56, 660.769, 0, 0, 0, 0
37, 17.9601, 69.1211, 970.983, 1206.33, 660.769, 0, 0, 0, 0
38, 17.9601, 69.1211, 970.983, 1206.56, 660.769, 0, 0, 0, 0
38, 17.9601, 69.1211, 970.982, 1206.56, 660.775, 0, 0, 0, 0
39, 17.9601, 69.1211, 970.982, 1206.56, 660.775, 0, 0, 0, 0
39, 17.9604, 69.0894, 970.981, 1206.8, 660.779, 0, 0, 0, 0
40, 17.9604, 69.0894, 970.981, 1206.8, 660.779, 0, 0, 0, 0
40, 17.9604, 69.1211, 970.981, 1206.8, 660.779, 0, 0, 0, 0
41, 17.9604, 69.1211, 970.981, 1206.8, 660.779, 0, 0, 0, 0
41, 17.9601, 69.1739, 970.98, 1206.57, 660.781, 0, 0, 0, 0
42, 17.9601, 69.1739, 970.98, 1206.57, 660.781, 0, 0, 0, 0
42, 17.9601, 69.1528, 970.98, 1206.57, 660.781, 0, 0, 0, 0
43, 17.9601, 69.1528, 970.98, 1206.34, 660.781, 0, 0, 0, 0
43, 17.9601, 69.2267, 970.98, 1206.57, 660.781, 0, 0, 0, 0
44, 17.9601, 69.2267, 970.98, 1206.57, 660.781, 0, 0, 0, 0
44, 17.9601, 69.1263, 970.98, 1206.57, 660.781, 0, 0, 0, 0
45, 17.9601, 69.1263, 970.98, 1206.57, 660.781, 0, 0, 0, 0
45, 17.9598, 69.1792, 970.98, 1206.57, 660.782, 0, 0, 0, 0
46, 17.9598, 69.1792, 970.98, 1206.57, 660.782, 0, 0, 0, 0
46, 17.9601, 69.1898, 970.98, 1206.57, 660.781, 0, 0, 0, 0
47, 17.9601, 69.1898, 970.98, 1206.57, 660.781, 0, 0, 0, 0
47, 17.9601, 69.195, 970.982, 1206.56, 660.775, 0, 0, 0, 0
48, 17.9601, 69.195, 970.982, 1206.56, 660.775, 0, 0, 0, 0
48, 17.9598, 69.2479, 970.981, 1206.79, 660.547, 0, 0, 0, 0
49, 17.9598, 69.2479, 970.981, 1206.79, 660.547, 0, 0, 0, 0
49, 17.9598, 69.2584, 970.981, 1206.79, 660.547, 0, 0, 0, 0
50, 17.9598, 69.2584, 970.981, 1206.79, 660.547, 0, 0, 0, 0
50, 17.9595, 69.1632, 970.982, 1206.79, 660.544, 0, 0, 0, 0
51, 17.9595, 69.1632, 970.982, 1206.56, 660.544, 0, 0, 0, 0
51, 17.9595, 69.1474, 970.984, 1206.55, 660.766, 0, 0, 0, 0
52, 17.9595, 69.1474, 970.984, 1206.55, 660.766, 0, 0, 0, 0
52, 17.9592, 69.0945, 970.986, 1206.32, 660.762, 0, 0, 0, 0
53, 17.9592, 69.0945, 970.986, 1206.32, 660.762, 0, 0, 0, 0
53, 17.9592, 69.1527, 970.986, 1206.55, 660.762, 0, 0, 0, 0
54, 17.9592, 69.1527, 970.986, 1206.55, 660.762, 0, 0, 0, 0
54, 17.9589, 69.1526, 970.987, 1206.55, 660.758, 0, 0, 0, 0
55, 17.9589, 69.1526, 970.987, 1206.55, 660.987, 0, 0, 0, 0
55, 17.9589, 69.1579, 970.985, 1206.55, 660.993, 0, 0, 0, 0
56, 17.9589, 69.1579, 970.985, 1206.55, 660.993, 0, 0, 0, 0
56, 17.9592, 69.1844, 970.987, 1206.54, 660.984, 0, 0, 0, 0
57, 17.9592, 69.1844, 970.987, 1206.54, 660.984, 0, 0, 0, 0
