0, 17.9266, 68.5717, 971.149, 1207.33, 661.998, 0, 0, 0, 0
1, 17.9269, 68.5823, 971.15, 1207.33, 661.767, 0, 0, 0, 0
1, 17.9269, 68.5823, 971.15, 1207.33, 661.767, 0, 0, 0, 0
2, 17.9266, 68.5453, 971.149, 1207.33, 661.769, 0, 0, 0, 0
2, 17.9266, 68.5453, 971.149, 1207.33, 661.769, 0, 0, 0, 0
3, 17.9266, 68.6193, 971.149, 1207.33, 661.769, 0, 0, 0, 0
3, 17.9266, 68.6193, 971.149, 1207.33, 661.998, 0, 0, 0, 0
4, 17.9269, 68.577, 971.15, 1207.33, 662.225, 0, 0, 0, 0
4, 17.9269, 68.577, 971.15, 1207.33, 662.225, 0, 0, 0, 0
5, 17.9269, 68.5506, 971.15, 1207.33, 662.454, 0, 0, 0, 0
5, 17.9269, 68.5506, 971.15, 1207.33, 662.683, 0, 0, 0, 0
6, 17.9272, 68.556, 971.148, 1207.33, 662.687, 0, 0, 0, 0
6, 17.9272, 68.556, 971.148, 1207.33, 662.687, 0, 0, 0, 0
7, 17.9275, 68.63, 971.149, 1207.33, 662.685, 0, 0, 0, 0
7, 17.9275, 68.63, 971.149, 1207.33, 662.685, 0, 0, 0, 0
8, 17.9272, 68.5665, 971.147, 1207.34, 662.464, 0, 0, 0, 0
8, 17.9272, 68.5665, 971.147, 1207.34, 662.464, 0, 0, 0, 0
9, 17.9275, 68.63, 971.149, 1207.33, 662.456, 0, 0, 0, 0
9, 17.9275, 68.63, 971.149, 1207.33, 662.456, 0, 0, 0, 0
10, 17.9275, 68.5771, 971.149, 1207.33, 662.456, 0, 0, 0, 0
10, 17.9275, 68.5771, 971.149, 1207.33, 662.456, 0, 0, 0, 0
11, 17.9278, 68.5878, 971.149, 1207.33, 662.454, 0, 0, 0, 0
11, 17.9278, 68.5878, 971.149, 1207.33, 662.225, 0, 0, 0, 0
12, 17.9278, 68.63, 971.149, 1207.55, 662.225, 0, 0, 0, 0
12, 17.9278, 68.63, 971.149, 1207.55, 662.225, 0, 0, 0, 0
13, 17.9278, 68.6089, 971.151, 1207.32, 662.448, 0, 0, 0, 0
13, 17.9278, 68.6089, 971.151, 1207.55, 662.448, 0, 0, 0, 0
14, 17.9275, 68.6088, 971.149, 1207.56, 662.456, 0, 0, 0, 0
14, 17.9275, 68.6088, 971.149, 1207.33, 662.227, 0, 0, 0, 0
15, 17.9278, 68.5613, 971.149, 1207.33, 662.227, 0, 0, 0, 0
15, 17.9278, 68.5613, 971.149, 1207.33, 662.225, 0, 0, 0, 0
16, 17.9275, 68.5771, 971.147, 1207.33, 662.005, 0, 0, 0, 0
16, 17.9275, 68.5771, 971.147, 1207.33, 662.005, 0, 0, 0, 0
17, 17.9275, 68.5613, 971.149, 1207.33, 661.999, 0, 0, 0, 0
17, 17.9275, 68.5613, 971.149, 1207.33, 662.227, 0, 0, 0, 0
18, 17.9275, 68.63, 971.147, 1207.33, 662.234, 0, 0, 0, 0
18, 17.9275, 68.63, 971.147, 1207.33, 662.234, 0, 0, 0, 0
19, 17.9275, 68.5771, 971.145, 1207.34, 662.24, 0, 0, 0, 0
19, 17.9275, 68.5771, 971.145, 1207.34, 662.24, 0, 0, 0, 0
20, 17.9275, 68.6141, 971.145, 1207.34, 662.24, 0, 0, 0, 0
20, 17.9275, 68.6141, 971.145, 1207.34, 662.24, 0, 0, 0, 0
21, 17.9275, 68.6194, 971.147, 1207.33, 662.005, 0, 0, 0, 0
21, 17.9275, 68.6194, 971.147, 1207.33, 662.005, 0, 0, 0, 0
22, 17.9278, 68.6353, 971.148, 1207.33, 662.002, 0, 0, 0, 0
22, 17.9278, 68.6353, 971.148, 1207.33, 662.231, 0, 0, 0, 0
23, 17.9281, 68.646, 971.148, 1207.33, 662.229, 0, 0, 0, 0
23, 17.9281, 68.646, 971.148, 1207.33, 662.458, 0, 0, 0, 0
24, 17.9281, 68.6142, 971.148, 1207.33, 662.458, 0, 0, 0, 0
24, 17.9281, 68.6142, 971.148, 1207.33, 662.458, 0, 0, 0, 0
25, 17.9281, 68.6618, 971.148, 1207.33, 662.458, 0, 0, 0, 0
25, 17.9281, 68.6618, 971.148, 1207.33, 662.458, 0, 0, 0, 0
26, 17.9285, 68.5931, 971.149, 1207.33, 662.457, 0, 0, 0, 0
26, 17.9285, 68.5931, 971.149, 1207.33, 662.457, 0, 0, 0, 0
27, 17.9288, 68.5985, 971.149, 1207.33, 662.454, 0, 0, 0, 0
27, 17.9288, 68.5985, 971.149, 1207.33, 662.454, 0, 0, 0, 0
28, 17.9288, 68.5985, 971.148, 1207.33, 662.46, 0, 0, 0, 0
