0, 17.944, 68.8069, 971.091, 1206.62, 661.523, 0, 0, 0, 0
1, 17.944, 68.8333, 971.089, 1206.63, 661.529, 0, 0, 0, 0
1, 17.944, 68.8333, 971.089, 1206.63, 661.529, 0, 0, 0, 0
2, 17.944, 68.8174, 971.089, 1206.63, 661.529, 0, 0, 0, 0
2, 17.944, 68.8174, 971.089, 1206.63, 661.3, 0, 0, 0, 0
3, 17.944, 68.7593, 971.091, 1206.62, 661.294, 0, 0, 0, 0
3, 17.944, 68.7593, 971.091, 1206.62, 661.523, 0, 0, 0, 0
4, 17.9443, 68.7488, 971.091, 1206.62, 661.521, 0, 0, 0, 0
4, 17.9443, 68.7488, 971.091, 1206.62, 661.521, 0, 0, 0, 0
5, 17.9446, 68.7858, 971.092, 1206.62, 661.519, 0, 0, 0, 0
5, 17.9446, 68.7858, 971.092, 1206.62, 661.748, 0, 0, 0, 0
6, 17.9443, 68.8016, 971.093, 1206.62, 661.744, 0, 0, 0, 0
6, 17.9443, 68.8016, 971.093, 1206.62, 661.515, 0, 0, 0, 0
7, 17.9443, 68.8386, 971.091, 1206.62, 661.521, 0, 0, 0, 0
7, 17.9443, 68.8386, 971.091, 1206.85, 661.521, 0, 0, 0, 0
8, 17.9446, 68.8017, 971.094, 1206.84, 661.513, 0, 0, 0, 0
8, 17.9446, 68.8017, 971.094, 1206.84, 661.513, 0, 0, 0, 0
9, 17.9446, 68.7964, 971.094, 1206.84, 661.284, 0, 0, 0, 0
9, 17.9446, 68.7964, 971.094, 1207.07, 661.284, 0, 0, 0, 0
10, 17.9449, 68.7806, 971.094, 1207.07, 661.282, 0, 0, 0, 0
10, 17.9449, 68.7806, 971.094, 1207.3, 661.282, 0, 0, 0, 0
11, 17.9446, 68.7541, 971.094, 1207.3, 661.284, 0, 0, 0, 0
11, 17.9446, 68.7541, 971.094, 1207.3, 661.284, 0, 0, 0, 0
12, 17.9446, 68.7488, 971.094, 1207.3, 661.284, 0, 0, 0, 0
12, 17.9446, 68.7488, 971.094, 1207.3, 661.284, 0, 0, 0, 0
13, 17.9446, 68.7224, 971.095, 1207.07, 661.278, 0, 0, 0, 0
13, 17.9446, 68.7224, 971.095, 1207.07, 661.507, 0, 0, 0, 0
14, 17.9449, 68.7542, 971.096, 1207.06, 661.505, 0, 0, 0, 0
14, 17.9449, 68.7542, 971.096, 1206.83, 661.276, 0, 0, 0, 0
15, 17.9449, 68.7542, 971.097, 1206.83, 661.27, 0, 0, 0, 0
15, 17.9449, 68.7542, 971.097, 1206.83, 661.27, 0, 0, 0, 0
16, 17.9449, 68.7964, 971.099, 1206.82, 661.264, 0, 0, 0, 0
16, 17.9449, 68.7964, 971.099, 1206.82, 661.264, 0, 0, 0, 0
17, 17.9452, 68.7806, 971.099, 1206.82, 661.262, 0, 0, 0, 0
17, 17.9452, 68.7806, 971.099, 1206.82, 661.491, 0, 0, 0, 0
18, 17.9452, 68.8123, 971.101, 1206.81, 661.485, 0, 0, 0, 0
18, 17.9452, 68.8123, 971.101, 1207.04, 661.485, 0, 0, 0, 0
19, 17.9459, 68.8071, 971.102, 1207.04, 661.482, 0, 0, 0, 0
19, 17.9459, 68.8071, 971.102, 1207.04, 661.482, 0, 0, 0, 0
20, 17.9459, 68.8071, 971.102, 1207.04, 661.482, 0, 0, 0, 0
20, 17.9459, 68.8071, 971.102, 1207.04, 661.482, 0, 0, 0, 0
21, 17.9462, 68.7702, 971.103, 1207.04, 661.25, 0, 0, 0, 0
21, 17.9462, 68.7702, 971.103, 1206.81, 661.479, 0, 0, 0, 0
22, 17.9462, 68.7702, 971.103, 1206.81, 661.479, 0, 0, 0, 0
22, 17.9462, 68.7702, 971.103, 1206.81, 661.479, 0, 0, 0, 0
23, 17.9465, 68.802, 971.103, 1206.81, 661.477, 0, 0, 0, 0
23, 17.9465, 68.802, 971.103, 1206.81, 661.477, 0, 0, 0, 0
24, 17.9465, 68.7703, 971.105, 1207.03, 661.7, 0, 0, 0, 0
24, 17.9465, 68.7703, 971.105, 1207.03, 661.7, 0, 0, 0, 0
25, 17.9465, 68.8337, 971.105, 1207.26, 661.7, 0, 0, 0, 0
