0, 17.8695, 68.0453, 971.074, 1206.69, 661.586, 0, 0, 0, 0
1, 17.8695, 68.0453, 971.074, 1206.69, 661.815, 0, 0, 0, 0
1, 17.8699, 68.1141, 971.074, 1206.69, 661.813, 0, 0, 0, 0
2, 17.8699, 68.1141, 971.074, 1206.69, 661.813, 0, 0, 0, 0
2, 17.8702, 68.0613, 971.075, 1206.68, 661.811, 0, 0, 0, 0
3, 17.8702, 68.0613, 971.075, 1206.68, 661.811, 0, 0, 0, 0
3, 17.8705, 68.0402, 971.075, 1206.68, 661.81, 0, 0, 0, 0
4, 17.8705, 68.0402, 971.075, 1206.68, 661.81, 0, 0, 0, 0
4, 17.8705, 67.9979, 971.075, 1206.68, 661.81, 0, 0, 0, 0
5, 17.8705, 67.9979, 971.075, 1206.68, 661.581, 0, 0, 0, 0
5, 17.8708, 68.0772, 971.077, 1206.67, 661.572, 0, 0, 0, 0
6, 17.8708, 68.0772, 971.077, 1206.67, 661.572, 0, 0, 0, 0
6, 17.8708, 68.0032, 971.076, 1206.45, 661.807, 0, 0, 0, 0
7, 17.8708, 68.0032, 971.076, 1206.45, 661.807, 0, 0, 0, 0
7, 17.8711, 68.109, 971.076, 1206.45, 661.805, 0, 0, 0, 0
8, 17.8711, 68.109, 971.076, 1206.45, 661.805, 0, 0, 0, 0
8, 17.8711, 68.0931, 971.074, 1206.45, 661.811, 0, 0, 0, 0
9, 17.8711, 68.0931, 971.074, 1206.45, 661.811, 0, 0, 0, 0
9, 17.8714, 68.0614, 971.075, 1206.45, 661.81, 0, 0, 0, 0
10, 17.8714, 68.0614, 971.075, 1206.68, 661.81, 0, 0, 0, 0
10, 17.8718, 68.0298, 971.075, 1206.68, 661.579, 0, 0, 0, 0
11, 17.8718, 68.0298, 971.075, 1206.68, 661.579, 0, 0, 0, 0
11, 17.8718, 68.0351, 971.075, 1206.68, 661.579, 0, 0, 0, 0
12, 17.8718, 68.0351, 971.075, 1206.68, 661.579, 0, 0, 0, 0
12, 17.8721, 68.0246, 971.078, 1206.67, 661.57, 0, 0, 0, 0
13, 17.8721, 68.0246, 971.078, 1206.44, 661.57, 0, 0, 0, 0
13, 17.8721, 68.0457, 971.078, 1206.44, 661.57, 0, 0, 0, 0
14, 17.8721, 68.0457, 971.078, 1206.44, 661.57, 0, 0, 0, 0
14, 17.8724, 68.0669, 971.076, 1206.45, 661.575, 0, 0, 0, 0
15, 17.8724, 68.0669, 971.076, 1206.45, 661.575, 0, 0, 0, 0
15, 17.8727, 68.0986, 971.079, 1206.44, 661.567, 0, 0, 0, 0
16, 17.8727, 68.0986, 971.079, 1206.44, 661.567, 0, 0, 0, 0
16, 17.873, 68.0934, 971.079, 1206.44, 661.566, 0, 0, 0, 0
17, 17.873, 68.0934, 971.079, 1206.67, 661.566, 0, 0, 0, 0
17, 17.873, 68.0722, 971.079, 1206.67, 661.566, 0, 0, 0, 0
18, 17.873, 68.0722, 971.079, 1206.67, 661.566, 0, 0, 0, 0
18, 17.873, 68.0352, 971.079, 1206.67, 661.566, 0, 0, 0, 0
19, 17.873, 68.0352, 971.079, 1206.67, 661.566, 0, 0, 0, 0
19, 17.873, 68.0828, 971.079, 1206.67, 661.566, 0, 0, 0, 0
20, 17.873, 68.0828, 971.079, 1206.67, 661.566, 0, 0, 0, 0
