0, 17.9547, 68.8085, 970.955, 1206.43, 660.874, 0, 0, 0, 0
1, 17.9547, 68.8772, 970.953, 1206.21, 660.88, 0, 0, 0, 0
1, 17.9547, 68.8772, 970.953, 1206.21, 660.88, 0, 0, 0, 0
2, 17.9547, 68.9459, 970.953, 1206.21, 660.88, 0, 0, 0, 0
2, 17.9547, 68.9459, 970.953, 1206.21, 660.88, 0, 0, 0, 0
3, 17.9547, 68.8772, 970.953, 1206.21, 660.88, 0, 0, 0, 0
3, 17.9547, 68.8772, 970.953, 1206.21, 660.88, 0, 0, 0, 0
4, 17.9544, 68.8507, 970.952, 1205.98, 660.882, 0, 0, 0, 0
4, 17.9544, 68.8507, 970.952, 1205.98, 660.882, 0, 0, 0, 0
5, 17.9544, 68.8666, 970.952, 1205.98, 660.653, 0, 0, 0, 0
5, 17.9544, 68.8666, 970.952, 1205.98, 660.653, 0, 0, 0, 0
6, 17.9544, 68.7926, 970.952, 1205.98, 660.653, 0, 0, 0, 0
6, 17.9544, 68.7926, 970.952, 1205.98, 660.653, 0, 0, 0, 0
7, 17.9544, 68.8666, 970.952, 1205.98, 660.653, 0, 0, 0, 0
7, 17.9544, 68.8666, 970.952, 1206.21, 660.653, 0, 0, 0, 0
8, 17.9547, 68.856, 970.955, 1206.2, 660.645, 0, 0, 0, 0
8, 17.9547, 68.856, 970.955, 1206.2, 660.645, 0, 0, 0, 0
9, 17.9554, 68.8984, 970.954, 1206.43, 660.647, 0, 0, 0, 0
9, 17.9554, 68.8984, 970.954, 1206.43, 660.647, 0, 0, 0, 0
10, 17.9554, 68.8297, 970.952, 1206.21, 660.653, 0, 0, 0, 0
10, 17.9554, 68.8297, 970.952, 1206.44, 660.653, 0, 0, 0, 0
11, 17.9554, 68.8508, 970.952, 1206.44, 660.653, 0, 0, 0, 0
11, 17.9554, 68.8508, 970.952, 1206.21, 660.653, 0, 0, 0, 0
12, 17.9554, 68.909, 970.951, 1206.22, 660.66, 0, 0, 0, 0
12, 17.9554, 68.909, 970.951, 1206.22, 660.66, 0, 0, 0, 0
13, 17.9557, 68.8932, 970.951, 1206.22, 660.657, 0, 0, 0, 0
13, 17.9557, 68.8932, 970.951, 1206.22, 660.657, 0, 0, 0, 0
14, 17.956, 68.9249, 970.948, 1206.23, 660.668, 0, 0, 0, 0
14, 17.956, 68.9249, 970.948, 1206.23, 660.439, 0, 0, 0, 0
15, 17.9557, 68.8562, 970.948, 1206.23, 660.44, 0, 0, 0, 0
15, 17.9557, 68.8562, 970.948, 1206.23, 660.44, 0, 0, 0, 0
16, 17.956, 68.8245, 970.948, 1206.23, 660.439, 0, 0, 0, 0
16, 17.956, 68.8245, 970.948, 1206.23, 660.439, 0, 0, 0, 0
17, 17.956, 68.8668, 970.948, 1206, 660.668, 0, 0, 0, 0
17, 17.956, 68.8668, 970.948, 1206, 660.668, 0, 0, 0, 0
18, 17.9563, 68.8986, 970.947, 1206, 660.672, 0, 0, 0, 0
18, 17.9563, 68.8986, 970.947, 1206, 660.672, 0, 0, 0, 0
19, 17.9566, 68.8616, 970.948, 1206, 660.67, 0, 0, 0, 0
19, 17.9566, 68.8616, 970.948, 1206, 660.67, 0, 0, 0, 0
20, 17.9566, 68.9039, 970.948, 1206.23, 660.67, 0, 0, 0, 0
20, 17.9566, 68.9039, 970.948, 1206.23, 660.67, 0, 0, 0, 0
21, 17.9563, 68.8721, 970.946, 1206.24, 660.678, 0, 0, 0, 0
21, 17.9563, 68.8721, 970.946, 1206.24, 660.678, 0, 0, 0, 0
22, 17.9563, 68.8668, 970.944, 1206.24, 660.455, 0, 0, 0, 0
22, 17.9563, 68.8668, 970.944, 1206.01, 660.455, 0, 0, 0, 0
23, 17.9563, 68.8351, 970.946, 1206.01, 660.449, 0, 0, 0, 0
23, 17.9563, 68.8351, 970.946, 1206.01, 660.449, 0, 0, 0, 0
24, 17.9566, 68.9092, 970.946, 1206.01, 660.447, 0, 0, 0, 0
24, 17.9566, 68.9092, 970.946, 1206.01, 660.447, 0, 0, 0, 0
25, 17.9566, 68.8563, 970.943, 1206.02, 660.688, 0, 0, 0, 0
25, 17.9566, 68.8563, 970.943, 1206.02, 660.688, 0, 0, 0, 0
26, 17.9566, 68.8563, 970.945, 1206.24, 660.682, 0, 0, 0, 0
26, 17.9566, 68.8563, 970.945, 1206.24, 660.682, 0, 0, 0, 0
27, 17.957, 68.8722, 970.945, 1206.24, 660.681, 0, 0, 0, 0
27, 17.957, 68.8722, 970.945, 1206.01, 660.452, 0, 0, 0, 0
28, 17.957, 68.8405, 970.943, 1206.02, 660.458, 0, 0, 0, 0
28, 17.957, 68.8405, 970.943, 1206.02, 660.458, 0, 0, 0, 0
29, 17.957, 68.8564, 970.943, 1206.02, 660.458, 0, 0, 0, 0
29, 17.957, 68.8564, 970.943, 1206.02, 660.458, 0, 0, 0, 0
30, 17.957, 68.8775, 970.942, 1206.02, 660.235, 0, 0, 0, 0
30, 17.957, 68.8775, 970.942, 1206.02, 660.464, 0, 0, 0, 0
31, 17.957, 68.8722, 970.938, 1206.03, 660.476, 0, 0, 0, 0
31, 17.957, 68.8722, 970.938, 1206.26, 660.476, 0, 0, 0, 0
32, 17.957, 68.8405, 970.938, 1206.26, 660.476, 0, 0, 0, 0
32, 17.957, 68.8405, 970.938, 1206.26, 660.476, 0, 0, 0, 0
33, 17.9573, 68.7613, 970.94, 1206.26, 660.468, 0, 0, 0, 0
33, 17.9573, 68.7613, 970.94, 1206.26, 660.468, 0, 0, 0, 0
34, 17.9573, 68.8353, 970.94, 1206.26, 660.468, 0, 0, 0, 0
34, 17.9573, 68.8353, 970.94, 1206.03, 660.468, 0, 0, 0, 0
35, 17.9573, 68.8353, 970.939, 1206.03, 660.474, 0, 0, 0, 0
35, 17.9573, 68.8353, 970.939, 1206.26, 660.474, 0, 0, 0, 0
36, 17.9573, 68.8406, 970.937, 1206.04, 660.48, 0, 0, 0, 0
36, 17.9573, 68.8406, 970.937, 1206.04, 660.48, 0, 0, 0, 0
37, 17.957, 68.8616, 970.933, 1206.05, 660.265, 0, 0, 0, 0
37, 17.957, 68.8616, 970.933, 1206.05, 660.265, 0, 0, 0, 0
38, 17.957, 68.8088, 970.931, 1206.06, 660.271, 0, 0, 0, 0
38, 17.957, 68.8088, 970.931, 1206.06, 660.271, 0, 0, 0, 0
39, 17.957, 68.8828, 970.93, 1206.07, 660.278, 0, 0, 0, 0
39, 17.957, 68.8828, 970.93, 1206.07, 660.278, 0, 0, 0, 0
40, 17.957, 68.8405, 970.928, 1206.07, 660.284, 0, 0, 0, 0
40, 17.957, 68.8405, 970.928, 1206.07, 660.284, 0, 0, 0, 0
41, 17.957, 68.8669, 970.926, 1206.08, 660.29, 0, 0, 0, 0
41, 17.957, 68.8669, 970.926, 1206.08, 660.29, 0, 0, 0, 0
42, 17.957, 68.8564, 970.925, 1206.08, 660.525, 0, 0, 0, 0
