0, 17.9247, 68.7247, 971.173, 1207.47, 662.598, 0, 0, 0, 0
1, 17.9247, 68.6666, 971.173, 1207.47, 662.598, 0, 0, 0, 0
1, 17.9247, 68.6666, 971.173, 1207.7, 662.598, 0, 0, 0, 0
2, 17.925, 68.6349, 971.173, 1207.7, 662.597, 0, 0, 0, 0
2, 17.925, 68.6349, 971.173, 1207.7, 662.597, 0, 0, 0, 0
3, 17.925, 68.6877, 971.173, 1207.7, 662.597, 0, 0, 0, 0
3, 17.925, 68.6877, 971.173, 1207.47, 662.597, 0, 0, 0, 0
4, 17.925, 68.6825, 971.175, 1207.46, 662.591, 0, 0, 0, 0
4, 17.925, 68.6825, 971.175, 1207.46, 662.591, 0, 0, 0, 0
5, 17.925, 68.6772, 971.176, 1207.46, 662.585, 0, 0, 0, 0
5, 17.925, 68.6772, 971.176, 1207.46, 662.585, 0, 0, 0, 0
6, 17.925, 68.6243, 971.175, 1207.46, 662.591, 0, 0, 0, 0
6, 17.925, 68.6243, 971.175, 1207.69, 662.591, 0, 0, 0, 0
7, 17.9253, 68.6825, 971.177, 1207.68, 662.583, 0, 0, 0, 0
7, 17.9253, 68.6825, 971.177, 1207.68, 662.583, 0, 0, 0, 0
8, 17.925, 68.5926, 971.176, 1207.69, 662.356, 0, 0, 0, 0
8, 17.925, 68.5926, 971.176, 1207.69, 662.356, 0, 0, 0, 0
9, 17.9247, 68.5662, 971.174, 1207.69, 662.363, 0, 0, 0, 0
9, 17.9247, 68.5662, 971.174, 1207.69, 662.363, 0, 0, 0, 0
10, 17.9247, 68.5979, 971.173, 1207.7, 662.369, 0, 0, 0, 0
10, 17.9247, 68.5979, 971.173, 1207.47, 662.369, 0, 0, 0, 0
11, 17.9247, 68.5767, 971.173, 1207.47, 662.369, 0, 0, 0, 0
11, 17.9247, 68.5767, 971.173, 1207.47, 662.598, 0, 0, 0, 0
12, 17.9247, 68.5767, 971.173, 1207.24, 662.598, 0, 0, 0, 0
12, 17.9247, 68.5767, 971.173, 1207.24, 662.598, 0, 0, 0, 0
13, 17.925, 68.5345, 971.171, 1207.25, 662.374, 0, 0, 0, 0
13, 17.925, 68.5345, 971.171, 1207.25, 662.374, 0, 0, 0, 0
14, 17.925, 68.5662, 971.171, 1207.25, 662.374, 0, 0, 0, 0
14, 17.925, 68.5662, 971.171, 1207.47, 662.374, 0, 0, 0, 0
15, 17.925, 68.5609, 971.17, 1207.48, 662.38, 0, 0, 0, 0
15, 17.925, 68.5609, 971.17, 1207.48, 662.38, 0, 0, 0, 0
16, 17.925, 68.5186, 971.17, 1207.48, 662.609, 0, 0, 0, 0
16, 17.925, 68.5186, 971.17, 1207.48, 662.609, 0, 0, 0, 0
17, 17.9247, 68.5292, 971.169, 1207.48, 662.382, 0, 0, 0, 0
17, 17.9247, 68.5292, 971.169, 1207.25, 662.382, 0, 0, 0, 0
18, 17.925, 68.5715, 971.17, 1207.25, 662.38, 0, 0, 0, 0
18, 17.925, 68.5715, 971.17, 1207.25, 662.38, 0, 0, 0, 0
19, 17.925, 68.5768, 971.17, 1207.25, 662.38, 0, 0, 0, 0
19, 17.925, 68.5768, 971.17, 1207.25, 662.151, 0, 0, 0, 0
20, 17.9253, 68.561, 971.17, 1207.25, 662.378, 0, 0, 0, 0
20, 17.9253, 68.561, 971.17, 1207.25, 662.378, 0, 0, 0, 0
21, 17.9256, 68.5769, 971.171, 1207.25, 662.376, 0, 0, 0, 0
21, 17.9256, 68.5769, 971.171, 1207.25, 662.376, 0, 0, 0, 0
22, 17.9256, 68.5927, 971.171, 1207.25, 662.376, 0, 0, 0, 0
22, 17.9256, 68.5927, 971.171, 1207.25, 662.605, 0, 0, 0, 0
23, 17.9256, 68.5874, 971.169, 1207.25, 662.611, 0, 0, 0, 0
23, 17.9256, 68.5874, 971.169, 1207.25, 662.611, 0, 0, 0, 0
24, 17.9256, 68.5452, 971.169, 1207.25, 662.611, 0, 0, 0, 0
24, 17.9256, 68.5452, 971.169, 1207.25, 662.611, 0, 0, 0, 0
25, 17.9259, 68.5293, 971.17, 1207.25, 662.381, 0, 0, 0, 0
25, 17.9259, 68.5293, 971.17, 1207.25, 662.381, 0, 0, 0, 0
26, 17.9259, 68.5399, 971.166, 1207.26, 662.393, 0, 0, 0, 0
26, 17.9259, 68.5399, 971.166, 1207.26, 662.393, 0, 0, 0, 0
27, 17.9259, 68.5875, 971.166, 1207.26, 662.393, 0, 0, 0, 0
27, 17.9259, 68.5875, 971.166, 1207.26, 662.393, 0, 0, 0, 0
28, 17.9262, 68.5664, 971.165, 1207.27, 662.396, 0, 0, 0, 0
28, 17.9262, 68.5664, 971.165, 1207.27, 662.396, 0, 0, 0, 0
29, 17.9259, 68.5399, 971.166, 1207.26, 662.393, 0, 0, 0, 0
29, 17.9259, 68.5399, 971.166, 1207.26, 662.622, 0, 0, 0, 0
30, 17.9259, 68.5558, 971.166, 1207.26, 662.622, 0, 0, 0, 0
30, 17.9259, 68.5558, 971.166, 1207.26, 662.164, 0, 0, 0, 0
31, 17.9262, 68.5875, 971.165, 1207.27, 662.168, 0, 0, 0, 0
31, 17.9262, 68.5875, 971.165, 1207.27, 662.168, 0, 0, 0, 0
32, 17.9262, 68.5875, 971.167, 1207.26, 662.161, 0, 0, 0, 0
32, 17.9262, 68.5875, 971.167, 1207.26, 662.161, 0, 0, 0, 0
33, 17.9262, 68.6192, 971.165, 1207.27, 661.939, 0, 0, 0, 0
33, 17.9262, 68.6192, 971.165, 1207.27, 661.939, 0, 0, 0, 0
34, 17.9262, 68.4871, 971.165, 1207.27, 661.939, 0, 0, 0, 0
34, 17.9262, 68.4871, 971.165, 1207.27, 661.939, 0, 0, 0, 0
35, 17.9259, 68.5769, 971.165, 1207.27, 661.941, 0, 0, 0, 0
35, 17.9259, 68.5769, 971.165, 1207.27, 662.17, 0, 0, 0, 0
36, 17.9262, 68.6192, 971.164, 1207.27, 662.174, 0, 0, 0, 0
36, 17.9262, 68.6192, 971.164, 1207.27, 662.174, 0, 0, 0, 0
37, 17.9259, 68.5346, 971.163, 1207.28, 662.176, 0, 0, 0, 0
37, 17.9259, 68.5346, 971.163, 1207.28, 661.947, 0, 0, 0, 0
38, 17.9259, 68.6615, 971.161, 1207.28, 661.953, 0, 0, 0, 0
38, 17.9259, 68.6615, 971.161, 1207.28, 661.724, 0, 0, 0, 0
39, 17.9259, 68.598, 971.163, 1207.28, 661.718, 0, 0, 0, 0
39, 17.9259, 68.598, 971.163, 1207.28, 661.718, 0, 0, 0, 0
40, 17.9262, 68.5875, 971.162, 1207.28, 661.493, 0, 0, 0, 0
40, 17.9262, 68.5875, 971.162, 1207.28, 661.493, 0, 0, 0, 0
41, 17.9262, 68.5505, 971.16, 1207.29, 661.728, 0, 0, 0, 0
41, 17.9262, 68.5505, 971.16, 1207.29, 661.728, 0, 0, 0, 0
42, 17.9259, 68.5769, 971.158, 1207.29, 661.736, 0, 0, 0, 0
42, 17.9259, 68.5769, 971.158, 1207.29, 661.736, 0, 0, 0, 0
43, 17.9262, 68.6298, 971.159, 1207.29, 661.734, 0, 0, 0, 0
43, 17.9262, 68.6298, 971.159, 1207.29, 661.963, 0, 0, 0, 0
44, 17.9262, 68.5875, 971.159, 1207.29, 661.963, 0, 0, 0, 0
44, 17.9262, 68.5875, 971.159, 1207.29, 661.963, 0, 0, 0, 0
45, 17.9262, 68.5981, 971.159, 1207.29, 661.963, 0, 0, 0, 0
45, 17.9262, 68.5981, 971.159, 1207.29, 661.963, 0, 0, 0, 0
46, 17.9266, 68.6351, 971.159, 1207.29, 661.962, 0, 0, 0, 0
46, 17.9266, 68.6351, 971.159, 1207.29, 661.962, 0, 0, 0, 0
47, 17.9262, 68.5453, 971.159, 1207.29, 661.963, 0, 0, 0, 0
47, 17.9262, 68.5453, 971.159, 1207.29, 661.734, 0, 0, 0, 0
48, 17.9266, 68.5823, 971.157, 1207.3, 661.739, 0, 0, 0, 0
48, 17.9266, 68.5823, 971.157, 1207.3, 661.739, 0, 0, 0, 0
49, 17.9266, 68.54, 971.157, 1207.3, 661.968, 0, 0, 0, 0
49, 17.9266, 68.54, 971.157, 1207.3, 661.968, 0, 0, 0, 0
