0, 17.9484, 69.1669, 971.036, 1206.59, 661.493, 0, 0, 0, 0
1, 17.9484, 69.1669, 971.036, 1206.59, 661.493, 0, 0, 0, 0
1, 17.9481, 69.1246, 971.036, 1206.6, 661.494, 0, 0, 0, 0
2, 17.9481, 69.1246, 971.036, 1206.6, 661.494, 0, 0, 0, 0
2, 17.9484, 69.1721, 971.036, 1206.59, 661.493, 0, 0, 0, 0
3, 17.9484, 69.1721, 971.036, 1206.82, 661.493, 0, 0, 0, 0
3, 17.9484, 69.1299, 971.036, 1206.82, 661.493, 0, 0, 0, 0
4, 17.9484, 69.1299, 971.036, 1206.82, 661.493, 0, 0, 0, 0
4, 17.9484, 69.1774, 971.036, 1206.82, 661.493, 0, 0, 0, 0
5, 17.9484, 69.1774, 971.036, 1206.82, 661.493, 0, 0, 0, 0
5, 17.9481, 69.2091, 971.037, 1206.82, 661.488, 0, 0, 0, 0
6, 17.9481, 69.2091, 971.037, 1206.82, 661.488, 0, 0, 0, 0
6, 17.9481, 69.1721, 971.037, 1206.82, 661.488, 0, 0, 0, 0
7, 17.9481, 69.1721, 971.037, 1206.82, 661.488, 0, 0, 0, 0
7, 17.9481, 69.1932, 971.037, 1206.82, 661.488, 0, 0, 0, 0
8, 17.9481, 69.1932, 971.037, 1206.82, 661.488, 0, 0, 0, 0
8, 17.9481, 69.1351, 971.037, 1206.82, 661.488, 0, 0, 0, 0
9, 17.9481, 69.1351, 971.037, 1206.82, 661.488, 0, 0, 0, 0
9, 17.9481, 69.151, 971.037, 1206.82, 661.488, 0, 0, 0, 0
10, 17.9481, 69.151, 971.037, 1206.82, 661.488, 0, 0, 0, 0
10, 17.9478, 69.1456, 971.038, 1206.81, 661.485, 0, 0, 0, 0
11, 17.9478, 69.1456, 971.038, 1206.59, 661.485, 0, 0, 0, 0
11, 17.9478, 69.0399, 971.04, 1206.58, 661.478, 0, 0, 0, 0
12, 17.9478, 69.0399, 971.04, 1206.58, 661.478, 0, 0, 0, 0
12, 17.9475, 69.0135, 971.039, 1206.58, 661.481, 0, 0, 0, 0
13, 17.9475, 69.0135, 971.039, 1206.58, 661.481, 0, 0, 0, 0
13, 17.9475, 69.1297, 971.041, 1206.58, 661.475, 0, 0, 0, 0
14, 17.9475, 69.1297, 971.041, 1206.8, 661.475, 0, 0, 0, 0
14, 17.9471, 69.024, 971.041, 1206.81, 661.476, 0, 0, 0, 0
15, 17.9471, 69.024, 971.041, 1206.81, 661.476, 0, 0, 0, 0
15, 17.9468, 69.1243, 971.044, 1206.8, 661.466, 0, 0, 0, 0
16, 17.9468, 69.1243, 971.044, 1206.8, 661.466, 0, 0, 0, 0
16, 17.9468, 69.0768, 971.047, 1206.78, 661.454, 0, 0, 0, 0
17, 17.9468, 69.0768, 971.047, 1206.78, 661.454, 0, 0, 0, 0
17, 17.9468, 69.0556, 971.049, 1206.78, 661.448, 0, 0, 0, 0
18, 17.9468, 69.0556, 971.049, 1206.78, 661.448, 0, 0, 0, 0
18, 17.9471, 69.0504, 971.053, 1206.76, 661.433, 0, 0, 0, 0
19, 17.9471, 69.0504, 971.053, 1206.99, 661.433, 0, 0, 0, 0
19, 17.9468, 69.0504, 971.054, 1207.22, 661.43, 0, 0, 0, 0
20, 17.9468, 69.0504, 971.054, 1207.22, 661.43, 0, 0, 0, 0
20, 17.9468, 69.0556, 971.057, 1207.43, 661.646, 0, 0, 0, 0
21, 17.9468, 69.0556, 971.057, 1207.43, 661.646, 0, 0, 0, 0
21, 17.9468, 69.0556, 971.059, 1207.43, 661.64, 0, 0, 0, 0
22, 17.9468, 69.0556, 971.059, 1207.2, 661.869, 0, 0, 0, 0
22, 17.9468, 69.0874, 971.06, 1207.19, 661.863, 0, 0, 0, 0
23, 17.9468, 69.0874, 971.06, 1206.96, 661.863, 0, 0, 0, 0
23, 17.9465, 69.0503, 971.062, 1206.96, 661.858, 0, 0, 0, 0
24, 17.9465, 69.0503, 971.062, 1206.96, 661.858, 0, 0, 0, 0
24, 17.9465, 69.0503, 971.062, 1207.19, 661.858, 0, 0, 0, 0
25, 17.9465, 69.0503, 971.062, 1207.19, 661.858, 0, 0, 0, 0
25, 17.9462, 69.0556, 971.063, 1207.18, 661.854, 0, 0, 0, 0
26, 17.9462, 69.0556, 971.063, 1207.41, 661.854, 0, 0, 0, 0
26, 17.9465, 68.9869, 971.065, 1207.4, 661.846, 0, 0, 0, 0
27, 17.9465, 68.9869, 971.065, 1207.63, 661.846, 0, 0, 0, 0
27, 17.9462, 69.0608, 971.066, 1207.63, 661.842, 0, 0, 0, 0
28, 17.9462, 69.0608, 971.066, 1207.63, 661.842, 0, 0, 0, 0
28, 17.9462, 69.0291, 971.068, 1207.62, 661.836, 0, 0, 0, 0
29, 17.9462, 69.0291, 971.068, 1207.62, 661.836, 0, 0, 0, 0
29, 17.9459, 69.0396, 971.069, 1207.62, 661.832, 0, 0, 0, 0
30, 17.9459, 69.0396, 971.069, 1207.62, 661.832, 0, 0, 0, 0
30, 17.9456, 69.0132, 971.07, 1207.62, 661.827, 0, 0, 0, 0
31, 17.9456, 69.0132, 971.07, 1207.39, 661.827, 0, 0, 0, 0
31, 17.9452, 69.029, 971.071, 1207.38, 661.824, 0, 0, 0, 0
32, 17.9452, 69.029, 971.071, 1207.38, 661.824, 0, 0, 0, 0
32, 17.9456, 69.0502, 971.073, 1207.6, 661.815, 0, 0, 0, 0
33, 17.9456, 69.0502, 971.073, 1207.6, 661.815, 0, 0, 0, 0
33, 17.9456, 69.0291, 971.073, 1207.6, 661.815, 0, 0, 0, 0
34, 17.9456, 69.0291, 971.073, 1207.6, 662.044, 0, 0, 0, 0
34, 17.9452, 69.0237, 971.076, 1207.59, 662.034, 0, 0, 0, 0
35, 17.9452, 69.0237, 971.076, 1207.59, 661.805, 0, 0, 0, 0
35, 17.9452, 69.0184, 971.078, 1207.59, 661.799, 0, 0, 0, 0
36, 17.9452, 69.0184, 971.078, 1207.59, 661.799, 0, 0, 0, 0
36, 17.9452, 69.066, 971.081, 1207.57, 661.787, 0, 0, 0, 0
37, 17.9452, 69.066, 971.081, 1207.57, 661.787, 0, 0, 0, 0
37, 17.9449, 68.9338, 971.082, 1207.34, 661.782, 0, 0, 0, 0
38, 17.9449, 68.9338, 971.082, 1207.34, 661.782, 0, 0, 0, 0
38, 17.9449, 68.9814, 971.084, 1207.33, 661.776, 0, 0, 0, 0
39, 17.9449, 68.9814, 971.084, 1207.56, 661.776, 0, 0, 0, 0
39, 17.9446, 69.0025, 971.083, 1207.57, 661.779, 0, 0, 0, 0
40, 17.9446, 69.0025, 971.083, 1207.57, 661.779, 0, 0, 0, 0
40, 17.9449, 68.9286, 971.086, 1207.56, 661.77, 0, 0, 0, 0
41, 17.9449, 68.9286, 971.086, 1207.56, 661.77, 0, 0, 0, 0
41, 17.9452, 68.9656, 971.089, 1207.54, 661.757, 0, 0, 0, 0
42, 17.9452, 68.9656, 971.089, 1207.54, 661.757, 0, 0, 0, 0
42, 17.9449, 68.9761, 971.091, 1207.54, 661.752, 0, 0, 0, 0
43, 17.9449, 68.9761, 971.091, 1207.54, 661.752, 0, 0, 0, 0
43, 17.9449, 68.881, 971.092, 1207.53, 661.746, 0, 0, 0, 0
44, 17.9449, 68.881, 971.092, 1207.53, 661.746, 0, 0, 0, 0
44, 17.9449, 68.955, 971.092, 1207.53, 661.746, 0, 0, 0, 0
45, 17.9449, 68.955, 971.092, 1207.53, 661.746, 0, 0, 0, 0
