0, 17.944, 68.7857, 971.119, 1206.98, 661.877, 0, 0, 0, 0
1, 17.944, 68.7593, 971.118, 1206.98, 661.883, 0, 0, 0, 0
1, 17.944, 68.7593, 971.118, 1206.98, 661.883, 0, 0, 0, 0
2, 17.944, 68.754, 971.118, 1206.98, 661.883, 0, 0, 0, 0
2, 17.944, 68.754, 971.118, 1206.98, 661.654, 0, 0, 0, 0
3, 17.944, 68.7646, 971.118, 1206.98, 661.654, 0, 0, 0, 0
3, 17.944, 68.7646, 971.118, 1206.98, 661.654, 0, 0, 0, 0
4, 17.944, 68.7646, 971.118, 1206.98, 661.654, 0, 0, 0, 0
4, 17.944, 68.7646, 971.118, 1206.98, 661.654, 0, 0, 0, 0
5, 17.944, 68.791, 971.118, 1207.21, 661.654, 0, 0, 0, 0
5, 17.944, 68.791, 971.118, 1207.21, 661.654, 0, 0, 0, 0
6, 17.9443, 68.7435, 971.116, 1207.22, 661.659, 0, 0, 0, 0
6, 17.9443, 68.7435, 971.116, 1207.22, 661.659, 0, 0, 0, 0
7, 17.9443, 68.7276, 971.116, 1207.22, 661.659, 0, 0, 0, 0
7, 17.9443, 68.7276, 971.116, 1206.99, 661.659, 0, 0, 0, 0
8, 17.9443, 68.7382, 971.116, 1206.99, 661.659, 0, 0, 0, 0
8, 17.9443, 68.7382, 971.116, 1206.99, 661.659, 0, 0, 0, 0
9, 17.944, 68.7223, 971.114, 1206.77, 661.666, 0, 0, 0, 0
9, 17.944, 68.7223, 971.114, 1206.54, 661.666, 0, 0, 0, 0
10, 17.9437, 68.7592, 971.114, 1206.54, 661.669, 0, 0, 0, 0
10, 17.9437, 68.7592, 971.114, 1206.77, 661.669, 0, 0, 0, 0
11, 17.9437, 68.7064, 971.112, 1206.78, 661.675, 0, 0, 0, 0
11, 17.9437, 68.7064, 971.112, 1206.78, 661.675, 0, 0, 0, 0
12, 17.944, 68.6959, 971.111, 1207.01, 661.679, 0, 0, 0, 0
12, 17.944, 68.6959, 971.111, 1207.01, 661.679, 0, 0, 0, 0
13, 17.944, 68.7117, 971.109, 1207.24, 661.685, 0, 0, 0, 0
13, 17.944, 68.7117, 971.109, 1207.01, 661.685, 0, 0, 0, 0
14, 17.944, 68.7699, 971.109, 1207.01, 661.685, 0, 0, 0, 0
14, 17.944, 68.7699, 971.109, 1207.01, 661.456, 0, 0, 0, 0
15, 17.9443, 68.7276, 971.11, 1207.01, 661.455, 0, 0, 0, 0
15, 17.9443, 68.7276, 971.11, 1207.01, 661.455, 0, 0, 0, 0
16, 17.9446, 68.733, 971.109, 1207.02, 661.458, 0, 0, 0, 0
16, 17.9446, 68.733, 971.109, 1207.02, 661.458, 0, 0, 0, 0
17, 17.9443, 68.7118, 971.106, 1207.25, 661.696, 0, 0, 0, 0
17, 17.9443, 68.7118, 971.106, 1207.03, 661.696, 0, 0, 0, 0
18, 17.9443, 68.8122, 971.105, 1207.03, 661.702, 0, 0, 0, 0
18, 17.9443, 68.8122, 971.105, 1207.03, 661.473, 0, 0, 0, 0
19, 17.9443, 68.7329, 971.105, 1207.03, 661.473, 0, 0, 0, 0
19, 17.9443, 68.7329, 971.105, 1207.03, 661.473, 0, 0, 0, 0
20, 17.9446, 68.7647, 971.104, 1206.81, 661.248, 0, 0, 0, 0
20, 17.9446, 68.7647, 971.104, 1206.81, 661.248, 0, 0, 0, 0
21, 17.9446, 68.7435, 971.104, 1206.81, 661.477, 0, 0, 0, 0
21, 17.9446, 68.7435, 971.104, 1206.58, 661.477, 0, 0, 0, 0
22, 17.9449, 68.7594, 971.103, 1206.58, 661.48, 0, 0, 0, 0
22, 17.9449, 68.7594, 971.103, 1206.58, 661.48, 0, 0, 0, 0
23, 17.9446, 68.733, 971.102, 1206.58, 661.483, 0, 0, 0, 0
23, 17.9446, 68.733, 971.102, 1206.58, 661.712, 0, 0, 0, 0
24, 17.9443, 68.7646, 971.101, 1206.59, 661.485, 0, 0, 0, 0
24, 17.9443, 68.7646, 971.101, 1206.59, 661.485, 0, 0, 0, 0
25, 17.944, 68.7382, 971.099, 1206.59, 661.492, 0, 0, 0, 0
25, 17.944, 68.7382, 971.099, 1206.82, 661.721, 0, 0, 0, 0
26, 17.944, 68.7329, 971.099, 1206.82, 661.721, 0, 0, 0, 0
26, 17.944, 68.7329, 971.099, 1206.59, 661.492, 0, 0, 0, 0
27, 17.944, 68.6959, 971.099, 1206.59, 661.492, 0, 0, 0, 0
27, 17.944, 68.6959, 971.099, 1206.59, 661.721, 0, 0, 0, 0
28, 17.944, 68.7487, 971.099, 1206.59, 661.721, 0, 0, 0, 0
28, 17.944, 68.7487, 971.099, 1206.59, 661.721, 0, 0, 0, 0
29, 17.9437, 68.6958, 971.099, 1206.82, 661.495, 0, 0, 0, 0
29, 17.9437, 68.6958, 971.099, 1206.82, 661.495, 0, 0, 0, 0
30, 17.9433, 68.6746, 971.1, 1206.82, 661.491, 0, 0, 0, 0
30, 17.9433, 68.6746, 971.1, 1207.05, 661.491, 0, 0, 0, 0
31, 17.943, 68.7169, 971.099, 1207.05, 661.492, 0, 0, 0, 0
31, 17.943, 68.7169, 971.099, 1207.05, 661.263, 0, 0, 0, 0
32, 17.9433, 68.6271, 971.098, 1206.83, 661.268, 0, 0, 0, 0
32, 17.9433, 68.6271, 971.098, 1206.83, 661.268, 0, 0, 0, 0
33, 17.9433, 68.7063, 971.096, 1206.83, 661.274, 0, 0, 0, 0
33, 17.9433, 68.7063, 971.096, 1206.83, 661.274, 0, 0, 0, 0
34, 17.9433, 68.6376, 971.096, 1206.83, 661.274, 0, 0, 0, 0
34, 17.9433, 68.6376, 971.096, 1207.06, 661.274, 0, 0, 0, 0
35, 17.9433, 68.6746, 971.095, 1207.07, 661.28, 0, 0, 0, 0
35, 17.9433, 68.6746, 971.095, 1207.3, 661.28, 0, 0, 0, 0
