0, 17.8803, 68.3482, 971.073, 1206.69, 661.588, 0, 0, 0, 0
1, 17.8803, 68.3482, 971.073, 1206.69, 661.588, 0, 0, 0, 0
1, 17.8803, 68.29, 971.071, 1206.47, 661.594, 0, 0, 0, 0
2, 17.8803, 68.29, 971.071, 1206.47, 661.594, 0, 0, 0, 0
2, 17.8806, 68.3218, 971.072, 1206.46, 661.593, 0, 0, 0, 0
3, 17.8806, 68.3218, 971.072, 1206.46, 661.593, 0, 0, 0, 0
3, 17.8806, 68.2742, 971.073, 1206.46, 661.587, 0, 0, 0, 0
4, 17.8806, 68.2742, 971.073, 1206.46, 661.587, 0, 0, 0, 0
4, 17.8806, 68.3588, 971.073, 1206.69, 661.358, 0, 0, 0, 0
5, 17.8806, 68.3588, 971.073, 1206.69, 661.358, 0, 0, 0, 0
5, 17.8809, 68.3852, 971.074, 1206.69, 661.356, 0, 0, 0, 0
6, 17.8809, 68.3852, 971.074, 1206.69, 661.356, 0, 0, 0, 0
6, 17.8813, 68.3483, 971.075, 1206.68, 661.353, 0, 0, 0, 0
7, 17.8813, 68.3483, 971.075, 1206.45, 661.353, 0, 0, 0, 0
7, 17.8813, 68.3959, 971.075, 1206.68, 661.353, 0, 0, 0, 0
8, 17.8813, 68.3959, 971.075, 1206.68, 661.353, 0, 0, 0, 0
8, 17.8813, 68.2955, 971.075, 1206.68, 661.353, 0, 0, 0, 0
9, 17.8813, 68.2955, 971.075, 1206.68, 661.353, 0, 0, 0, 0
9, 17.8813, 68.3483, 971.075, 1206.91, 661.353, 0, 0, 0, 0
10, 17.8813, 68.3483, 971.075, 1206.91, 661.353, 0, 0, 0, 0
10, 17.8809, 68.2954, 971.074, 1206.91, 661.356, 0, 0, 0, 0
11, 17.8809, 68.2954, 971.074, 1206.69, 661.356, 0, 0, 0, 0
11, 17.8813, 68.2637, 971.076, 1206.68, 661.347, 0, 0, 0, 0
12, 17.8813, 68.2637, 971.076, 1206.68, 661.347, 0, 0, 0, 0
12, 17.8813, 68.3589, 971.076, 1206.45, 661.347, 0, 0, 0, 0
13, 17.8813, 68.3589, 971.076, 1206.45, 661.347, 0, 0, 0, 0
13, 17.8813, 68.3589, 971.076, 1206.45, 661.347, 0, 0, 0, 0
14, 17.8813, 68.3589, 971.076, 1206.45, 661.347, 0, 0, 0, 0
14, 17.8813, 68.343, 971.078, 1206.44, 661.341, 0, 0, 0, 0
15, 17.8813, 68.343, 971.078, 1206.44, 661.341, 0, 0, 0, 0
15, 17.8809, 68.3271, 971.077, 1206.67, 661.572, 0, 0, 0, 0
16, 17.8809, 68.3271, 971.077, 1206.67, 661.572, 0, 0, 0, 0
16, 17.8813, 68.3007, 971.076, 1206.68, 661.576, 0, 0, 0, 0
17, 17.8813, 68.3007, 971.076, 1206.68, 661.576, 0, 0, 0, 0
17, 17.8809, 68.2637, 971.077, 1206.67, 661.572, 0, 0, 0, 0
18, 17.8809, 68.2637, 971.077, 1206.67, 661.572, 0, 0, 0, 0
18, 17.8809, 68.2425, 971.077, 1206.67, 661.572, 0, 0, 0, 0
19, 17.8809, 68.2425, 971.077, 1206.67, 661.572, 0, 0, 0, 0
19, 17.8809, 68.3482, 971.077, 1206.67, 661.572, 0, 0, 0, 0
20, 17.8809, 68.3482, 971.077, 1206.67, 661.572, 0, 0, 0, 0
20, 17.8813, 68.269, 971.078, 1206.67, 661.57, 0, 0, 0, 0
21, 17.8813, 68.269, 971.078, 1206.67, 661.57, 0, 0, 0, 0
21, 17.8813, 68.232, 971.078, 1206.67, 661.799, 0, 0, 0, 0
22, 17.8813, 68.232, 971.078, 1206.67, 661.57, 0, 0, 0, 0
24, 17.8819, 68.322, 971.08, 1206.66, 661.56, 0, 0, 0, 0
24, 17.8819, 68.322, 971.08, 1206.66, 661.56, 0, 0, 0, 0
25, 17.8816, 68.2479, 971.082, 1206.66, 661.557, 0, 0, 0, 0
25, 17.8816, 68.2479, 971.082, 1206.66, 661.557, 0, 0, 0, 0
26, 17.8819, 68.285, 971.086, 1206.64, 661.542, 0, 0, 0, 0
26, 17.8819, 68.285, 971.086, 1206.64, 661.542, 0, 0, 0, 0
27, 17.8822, 68.2691, 971.086, 1206.64, 661.541, 0, 0, 0, 0
27, 17.8822, 68.2691, 971.086, 1206.64, 661.541, 0, 0, 0, 0
28, 17.8825, 68.2375, 971.088, 1206.63, 661.304, 0, 0, 0, 0
28, 17.8825, 68.2375, 971.088, 1206.4, 661.304, 0, 0, 0, 0
29, 17.8825, 68.2639, 971.088, 1206.4, 661.304, 0, 0, 0, 0
29, 17.8825, 68.2639, 971.088, 1206.4, 661.304, 0, 0, 0, 0
30, 17.8828, 68.2798, 971.089, 1206.4, 661.301, 0, 0, 0, 0
30, 17.8828, 68.2798, 971.089, 1206.4, 661.301, 0, 0, 0, 0
31, 17.8828, 68.3644, 971.09, 1206.4, 661.524, 0, 0, 0, 0
31, 17.8828, 68.3644, 971.09, 1206.4, 661.524, 0, 0, 0, 0
32, 17.8828, 68.2534, 971.09, 1206.62, 661.524, 0, 0, 0, 0
32, 17.8828, 68.2534, 971.09, 1206.62, 661.524, 0, 0, 0, 0
33, 17.8828, 68.3168, 971.09, 1206.62, 661.524, 0, 0, 0, 0
33, 17.8828, 68.3168, 971.09, 1206.62, 661.524, 0, 0, 0, 0
34, 17.8828, 68.301, 971.09, 1206.62, 661.524, 0, 0, 0, 0
34, 17.8828, 68.301, 971.09, 1206.62, 661.295, 0, 0, 0, 0
35, 17.8828, 68.2745, 971.09, 1206.4, 661.295, 0, 0, 0, 0
35, 17.8828, 68.2745, 971.09, 1206.4, 661.295, 0, 0, 0, 0
36, 17.8828, 68.3115, 971.09, 1206.4, 661.295, 0, 0, 0, 0
36, 17.8828, 68.3115, 971.09, 1206.4, 661.295, 0, 0, 0, 0
37, 17.8828, 68.338, 971.089, 1206.4, 661.301, 0, 0, 0, 0
37, 17.8828, 68.338, 971.089, 1206.4, 661.301, 0, 0, 0, 0
38, 17.8832, 68.3908, 971.091, 1206.39, 661.294, 0, 0, 0, 0
38, 17.8832, 68.3908, 971.091, 1206.62, 661.294, 0, 0, 0, 0
39, 17.8832, 68.264, 971.089, 1206.63, 661.3, 0, 0, 0, 0
39, 17.8832, 68.264, 971.089, 1206.63, 661.3, 0, 0, 0, 0
40, 17.8832, 68.3486, 971.091, 1206.62, 661.294, 0, 0, 0, 0
40, 17.8832, 68.3486, 971.091, 1206.39, 661.294, 0, 0, 0, 0
41, 17.8835, 68.3381, 971.09, 1206.4, 661.298, 0, 0, 0, 0
41, 17.8835, 68.3381, 971.09, 1206.4, 661.298, 0, 0, 0, 0
42, 17.8835, 68.3803, 971.093, 1206.39, 661.286, 0, 0, 0, 0
42, 17.8835, 68.3803, 971.093, 1206.39, 661.286, 0, 0, 0, 0
43, 17.8832, 68.4067, 971.092, 1206.39, 661.517, 0, 0, 0, 0
43, 17.8832, 68.4067, 971.092, 1206.39, 661.517, 0, 0, 0, 0
44, 17.8832, 68.4067, 971.091, 1206.62, 661.523, 0, 0, 0, 0
44, 17.8832, 68.4067, 971.091, 1206.62, 661.523, 0, 0, 0, 0
45, 17.8832, 68.3274, 971.091, 1206.62, 661.523, 0, 0, 0, 0
45, 17.8832, 68.3274, 971.091, 1206.62, 661.523, 0, 0, 0, 0
46, 17.8832, 68.3591, 971.091, 1206.62, 661.523, 0, 0, 0, 0
46, 17.8832, 68.3591, 971.091, 1206.62, 661.294, 0, 0, 0, 0
47, 17.8835, 68.3433, 971.091, 1206.62, 661.292, 0, 0, 0, 0
47, 17.8835, 68.3433, 971.091, 1206.62, 661.292, 0, 0, 0, 0
48, 17.8835, 68.3275, 971.088, 1206.63, 661.304, 0, 0, 0, 0
48, 17.8835, 68.3275, 971.088, 1206.63, 661.533, 0, 0, 0, 0
