0, 17.949, 68.8341, 971.086, 1206.64, 661.312, 0, 0, 0, 0
1, 17.9487, 68.8446, 971.084, 1206.65, 661.549, 0, 0, 0, 0
1, 17.9487, 68.8446, 971.084, 1206.65, 661.549, 0, 0, 0, 0
2, 17.9487, 68.8657, 971.082, 1206.66, 661.326, 0, 0, 0, 0
2, 17.9487, 68.8657, 971.082, 1206.66, 661.326, 0, 0, 0, 0
3, 17.9487, 68.8393, 971.082, 1206.66, 661.326, 0, 0, 0, 0
3, 17.9487, 68.8393, 971.082, 1206.66, 661.326, 0, 0, 0, 0
4, 17.9487, 68.8446, 971.084, 1206.65, 661.32, 0, 0, 0, 0
4, 17.9487, 68.8446, 971.084, 1206.65, 661.32, 0, 0, 0, 0
5, 17.949, 68.8446, 971.084, 1206.65, 661.318, 0, 0, 0, 0
5, 17.949, 68.8446, 971.084, 1206.65, 661.318, 0, 0, 0, 0
6, 17.949, 68.8552, 971.084, 1206.65, 661.318, 0, 0, 0, 0
6, 17.949, 68.8552, 971.084, 1206.65, 661.318, 0, 0, 0, 0
7, 17.949, 68.871, 971.086, 1206.64, 661.312, 0, 0, 0, 0
7, 17.949, 68.871, 971.086, 1206.64, 661.312, 0, 0, 0, 0
8, 17.9487, 68.9133, 971.087, 1206.64, 661.308, 0, 0, 0, 0
8, 17.9487, 68.9133, 971.087, 1206.64, 661.308, 0, 0, 0, 0
9, 17.9487, 68.8129, 971.087, 1206.64, 661.308, 0, 0, 0, 0
9, 17.9487, 68.8129, 971.087, 1206.64, 661.308, 0, 0, 0, 0
10, 17.949, 68.871, 971.089, 1206.63, 661.3, 0, 0, 0, 0
10, 17.949, 68.871, 971.089, 1206.63, 661.3, 0, 0, 0, 0
11, 17.949, 68.7918, 971.089, 1206.63, 661.3, 0, 0, 0, 0
11, 17.949, 68.7918, 971.089, 1206.63, 661.3, 0, 0, 0, 0
12, 17.9487, 68.8446, 971.087, 1206.64, 661.308, 0, 0, 0, 0
12, 17.9487, 68.8446, 971.087, 1206.64, 661.308, 0, 0, 0, 0
13, 17.949, 68.8288, 971.088, 1206.64, 661.306, 0, 0, 0, 0
13, 17.949, 68.8288, 971.088, 1206.64, 661.306, 0, 0, 0, 0
14, 17.9494, 68.7812, 971.09, 1206.63, 661.299, 0, 0, 0, 0
14, 17.9494, 68.7812, 971.09, 1206.86, 661.299, 0, 0, 0, 0
15, 17.9494, 68.7707, 971.091, 1206.85, 661.293, 0, 0, 0, 0
15, 17.9494, 68.7707, 971.091, 1206.85, 661.293, 0, 0, 0, 0
16, 17.9494, 68.8182, 971.09, 1206.63, 661.299, 0, 0, 0, 0
16, 17.9494, 68.8182, 971.09, 1206.63, 661.299, 0, 0, 0, 0
17, 17.9494, 68.8129, 971.088, 1206.63, 661.305, 0, 0, 0, 0
17, 17.9494, 68.8129, 971.088, 1206.63, 661.305, 0, 0, 0, 0
18, 17.9497, 68.813, 971.088, 1206.63, 661.302, 0, 0, 0, 0
18, 17.9497, 68.813, 971.088, 1206.63, 661.302, 0, 0, 0, 0
19, 17.9497, 68.8341, 971.088, 1206.63, 661.302, 0, 0, 0, 0
19, 17.9497, 68.8341, 971.088, 1206.63, 661.302, 0, 0, 0, 0
20, 17.9497, 68.8183, 971.087, 1206.41, 661.08, 0, 0, 0, 0
20, 17.9497, 68.8183, 971.087, 1206.41, 661.08, 0, 0, 0, 0
21, 17.95, 68.85, 971.085, 1206.41, 661.084, 0, 0, 0, 0
21, 17.95, 68.85, 971.085, 1206.41, 661.084, 0, 0, 0, 0
22, 17.9503, 68.8818, 971.086, 1206.41, 661.311, 0, 0, 0, 0
22, 17.9503, 68.8818, 971.086, 1206.64, 661.311, 0, 0, 0, 0
23, 17.9503, 68.7708, 971.086, 1206.64, 661.311, 0, 0, 0, 0
23, 17.9503, 68.7708, 971.086, 1206.64, 661.311, 0, 0, 0, 0
24, 17.9506, 68.8343, 971.085, 1206.64, 661.544, 0, 0, 0, 0
24, 17.9506, 68.8343, 971.085, 1206.64, 661.544, 0, 0, 0, 0
25, 17.9506, 68.8343, 971.085, 1206.64, 661.315, 0, 0, 0, 0
25, 17.9506, 68.8343, 971.085, 1206.64, 661.315, 0, 0, 0, 0
26, 17.9506, 68.8237, 971.085, 1206.64, 661.315, 0, 0, 0, 0
26, 17.9506, 68.8237, 971.085, 1206.64, 661.315, 0, 0, 0, 0
