32, 17.8993, 68.3404, 971.062, 1206.5, 661.398, 0, 0, 0, 0
32, 17.8993, 68.3774, 971.062, 1206.5, 661.398, 0, 0, 0, 0
33, 17.8993, 68.3774, 971.062, 1206.5, 661.398, 0, 0, 0, 0
33, 17.8993, 68.3563, 971.062, 1206.27, 661.398, 0, 0, 0, 0
34, 17.8993, 68.3563, 971.062, 1206.27, 661.398, 0, 0, 0, 0
34, 17.8993, 68.3985, 971.064, 1206.26, 661.392, 0, 0, 0, 0
35, 17.8993, 68.3985, 971.064, 1206.26, 661.392, 0, 0, 0, 0
35, 17.8993, 68.4461, 971.064, 1206.03, 661.392, 0, 0, 0, 0
36, 17.8993, 68.4461, 971.064, 1206.03, 661.392, 0, 0, 0, 0
36, 17.8993, 68.3774, 971.064, 1206.26, 661.392, 0, 0, 0, 0
37, 17.8993, 68.3774, 971.064, 1206.26, 661.392, 0, 0, 0, 0
37, 17.8993, 68.3668, 971.066, 1206.26, 661.386, 0, 0, 0, 0
38, 17.8993, 68.3668, 971.066, 1206.26, 661.386, 0, 0, 0, 0
38, 17.8993, 68.3933, 971.066, 1206.26, 661.386, 0, 0, 0, 0
39, 17.8993, 68.3933, 971.066, 1206.26, 661.386, 0, 0, 0, 0
39, 17.8996, 68.425, 971.066, 1206.25, 661.383, 0, 0, 0, 0
40, 17.8996, 68.425, 971.066, 1206.25, 661.383, 0, 0, 0, 0
40, 17.8999, 68.4145, 971.067, 1206.25, 661.382, 0, 0, 0, 0
41, 17.8999, 68.4145, 971.067, 1206.25, 661.382, 0, 0, 0, 0
41, 17.8999, 68.3775, 971.068, 1206.25, 661.376, 0, 0, 0, 0
42, 17.8999, 68.3775, 971.068, 1206.25, 661.376, 0, 0, 0, 0
42, 17.9003, 68.3458, 971.069, 1206.25, 661.374, 0, 0, 0, 0
43, 17.9003, 68.3458, 971.069, 1206.25, 661.374, 0, 0, 0, 0
43, 17.9003, 68.4304, 971.069, 1206.25, 661.374, 0, 0, 0, 0
44, 17.9003, 68.4304, 971.069, 1206.25, 661.374, 0, 0, 0, 0
44, 17.9003, 68.3881, 971.069, 1206.25, 661.374, 0, 0, 0, 0
45, 17.9003, 68.3881, 971.069, 1206.25, 661.374, 0, 0, 0, 0
45, 17.9003, 68.441, 971.069, 1206.25, 661.374, 0, 0, 0, 0
46, 17.9003, 68.441, 971.069, 1206.25, 661.374, 0, 0, 0, 0
46, 17.9006, 68.404, 971.069, 1206.24, 661.372, 0, 0, 0, 0
47, 17.9006, 68.404, 971.069, 1206.02, 661.372, 0, 0, 0, 0
47, 17.9006, 68.404, 971.069, 1206.24, 661.372, 0, 0, 0, 0
48, 17.9006, 68.404, 971.069, 1206.24, 661.372, 0, 0, 0, 0
48, 17.9009, 68.4833, 971.07, 1206.24, 661.37, 0, 0, 0, 0
49, 17.9009, 68.4833, 971.07, 1206.24, 661.37, 0, 0, 0, 0
49, 17.9009, 68.4516, 971.07, 1206.47, 661.37, 0, 0, 0, 0
50, 17.9009, 68.4516, 971.07, 1206.47, 661.37, 0, 0, 0, 0
50, 17.9006, 68.5255, 971.069, 1206.47, 661.372, 0, 0, 0, 0
51, 17.9006, 68.5255, 971.069, 1206.47, 661.372, 0, 0, 0, 0
51, 17.9009, 68.4252, 971.068, 1206.25, 661.376, 0, 0, 0, 0
52, 17.9009, 68.4252, 971.068, 1206.25, 661.376, 0, 0, 0, 0
52, 17.9012, 68.4781, 971.069, 1206.25, 661.374, 0, 0, 0, 0
53, 17.9012, 68.4781, 971.069, 1206.25, 661.374, 0, 0, 0, 0
53, 17.9012, 68.457, 971.069, 1206.02, 661.374, 0, 0, 0, 0
54, 17.9012, 68.457, 971.069, 1206.02, 661.374, 0, 0, 0, 0
54, 17.9012, 68.4834, 971.069, 1206.02, 661.374, 0, 0, 0, 0
55, 17.9012, 68.4834, 971.069, 1206.02, 661.374, 0, 0, 0, 0
55, 17.9015, 68.4464, 971.069, 1206.02, 661.373, 0, 0, 0, 0
56, 17.9015, 68.4464, 971.069, 1206.02, 661.373, 0, 0, 0, 0
56, 17.9012, 68.4622, 971.069, 1206.02, 661.374, 0, 0, 0, 0
57, 17.9012, 68.4622, 971.069, 1206.02, 661.374, 0, 0, 0, 0
57, 17.9015, 68.4623, 971.071, 1206.01, 661.367, 0, 0, 0, 0
58, 17.9015, 68.4623, 971.071, 1206.24, 661.367, 0, 0, 0, 0
58, 17.9015, 68.457, 971.073, 1206.23, 661.36, 0, 0, 0, 0
59, 17.9015, 68.457, 971.073, 1206.23, 661.36, 0, 0, 0, 0
59, 17.9018, 68.4571, 971.073, 1206.23, 661.358, 0, 0, 0, 0
