13, 17.8654, 68.0553, 970.963, 1206.17, 660.386, 0, 0, 0, 0
14, 17.8654, 68.0553, 970.963, 1206.17, 660.386, 0, 0, 0, 0
14, 17.8657, 68.0606, 970.962, 1206.18, 660.39, 0, 0, 0, 0
15, 17.8657, 68.0606, 970.962, 1206.18, 660.39, 0, 0, 0, 0
15, 17.8654, 68.0817, 970.959, 1206.19, 660.398, 0, 0, 0, 0
16, 17.8654, 68.0817, 970.959, 1206.19, 660.398, 0, 0, 0, 0
16, 17.8654, 68.0341, 970.961, 1206.18, 660.392, 0, 0, 0, 0
17, 17.8654, 68.0341, 970.961, 1206.18, 660.392, 0, 0, 0, 0
17, 17.8657, 68.1293, 970.96, 1205.95, 660.167, 0, 0, 0, 0
18, 17.8657, 68.1293, 970.96, 1205.95, 660.167, 0, 0, 0, 0
18, 17.8657, 68.0077, 970.958, 1205.96, 660.173, 0, 0, 0, 0
19, 17.8657, 68.0077, 970.958, 1205.96, 660.173, 0, 0, 0, 0
19, 17.8657, 68.087, 970.955, 1205.97, 660.185, 0, 0, 0, 0
20, 17.8657, 68.087, 970.955, 1205.74, 660.185, 0, 0, 0, 0
20, 17.8657, 68.1557, 970.953, 1205.75, 660.192, 0, 0, 0, 0
21, 17.8657, 68.1557, 970.953, 1205.98, 660.192, 0, 0, 0, 0
21, 17.8657, 68.0712, 970.952, 1205.99, 660.427, 0, 0, 0, 0
22, 17.8657, 68.0712, 970.952, 1205.99, 660.427, 0, 0, 0, 0
22, 17.8657, 68.0923, 970.952, 1205.99, 660.427, 0, 0, 0, 0
23, 17.8657, 68.0923, 970.952, 1205.99, 660.427, 0, 0, 0, 0
23, 17.8657, 68.0817, 970.952, 1205.99, 660.427, 0, 0, 0, 0
24, 17.8657, 68.0817, 970.952, 1205.99, 660.655, 0, 0, 0, 0
24, 17.8657, 68.0765, 970.952, 1205.99, 660.655, 0, 0, 0, 0
25, 17.8657, 68.0765, 970.952, 1205.99, 660.427, 0, 0, 0, 0
25, 17.8657, 68.1029, 970.95, 1205.99, 660.433, 0, 0, 0, 0
26, 17.8657, 68.1029, 970.95, 1205.99, 660.433, 0, 0, 0, 0
26, 17.8657, 68.0817, 970.952, 1205.99, 660.655, 0, 0, 0, 0
27, 17.8657, 68.0817, 970.952, 1205.99, 660.655, 0, 0, 0, 0
27, 17.8661, 68.0712, 970.951, 1205.99, 660.43, 0, 0, 0, 0
28, 17.8661, 68.0712, 970.951, 1205.99, 660.43, 0, 0, 0, 0
28, 17.8657, 68.0817, 970.95, 1205.99, 660.433, 0, 0, 0, 0
29, 17.8657, 68.0817, 970.95, 1205.99, 660.662, 0, 0, 0, 0
29, 17.8657, 68.0553, 970.952, 1205.99, 660.655, 0, 0, 0, 0
30, 17.8657, 68.0553, 970.952, 1205.99, 660.655, 0, 0, 0, 0
30, 17.8661, 68.0765, 970.951, 1205.99, 660.659, 0, 0, 0, 0
31, 17.8661, 68.0765, 970.951, 1205.99, 660.659, 0, 0, 0, 0
31, 17.8661, 68.0342, 970.951, 1206.22, 660.43, 0, 0, 0, 0
32, 17.8661, 68.0342, 970.951, 1206.22, 660.43, 0, 0, 0, 0
32, 17.8657, 68.1134, 970.95, 1206.22, 660.433, 0, 0, 0, 0
33, 17.8657, 68.1134, 970.95, 1206.22, 660.433, 0, 0, 0, 0
33, 17.8657, 68.0606, 970.95, 1206.22, 660.662, 0, 0, 0, 0
34, 17.8657, 68.0606, 970.95, 1206.22, 660.662, 0, 0, 0, 0
34, 17.8657, 68.0765, 970.947, 1206, 660.903, 0, 0, 0, 0
35, 17.8657, 68.0765, 970.947, 1206, 660.903, 0, 0, 0, 0
35, 17.8654, 68.0711, 970.946, 1206.01, 660.676, 0, 0, 0, 0
36, 17.8654, 68.0711, 970.946, 1206.01, 660.676, 0, 0, 0, 0
36, 17.8654, 68.0658, 970.946, 1206.01, 660.676, 0, 0, 0, 0
37, 17.8654, 68.0658, 970.946, 1206.01, 660.676, 0, 0, 0, 0
37, 17.8657, 68.0659, 970.947, 1206.23, 660.674, 0, 0, 0, 0
38, 17.8657, 68.0659, 970.947, 1206.23, 660.674, 0, 0, 0, 0
38, 17.8654, 68.0764, 970.946, 1206.23, 660.676, 0, 0, 0, 0
39, 17.8654, 68.0764, 970.946, 1206.23, 660.676, 0, 0, 0, 0
39, 17.8651, 68.0817, 970.944, 1206.24, 660.683, 0, 0, 0, 0
40, 17.8651, 68.0817, 970.944, 1206.24, 660.454, 0, 0, 0, 0
40, 17.8651, 68.0922, 970.946, 1206.24, 660.448, 0, 0, 0, 0
41, 17.8651, 68.0922, 970.946, 1206.24, 660.448, 0, 0, 0, 0
41, 17.8651, 68.1028, 970.947, 1206, 660.442, 0, 0, 0, 0
42, 17.8651, 68.1028, 970.947, 1206, 660.442, 0, 0, 0, 0
42, 17.8651, 68.0922, 970.949, 1205.99, 660.665, 0, 0, 0, 0
43, 17.8651, 68.0922, 970.949, 1205.99, 660.665, 0, 0, 0, 0
43, 17.8648, 68.1292, 970.948, 1206, 660.667, 0, 0, 0, 0
44, 17.8648, 68.1292, 970.948, 1206, 660.667, 0, 0, 0, 0
44, 17.8648, 68.1767, 970.948, 1206, 660.667, 0, 0, 0, 0
45, 17.8648, 68.1767, 970.948, 1206.23, 660.667, 0, 0, 0, 0
45, 17.8648, 68.1609, 970.948, 1206.23, 660.667, 0, 0, 0, 0
46, 17.8648, 68.1609, 970.948, 1206.23, 660.667, 0, 0, 0, 0
46, 17.8645, 68.2031, 970.948, 1206.23, 660.669, 0, 0, 0, 0
47, 17.8645, 68.2031, 970.948, 1206.23, 660.669, 0, 0, 0, 0
47, 17.8648, 68.1556, 970.948, 1206.23, 660.438, 0, 0, 0, 0
48, 17.8648, 68.1556, 970.948, 1206.23, 660.438, 0, 0, 0, 0
48, 17.8648, 68.0763, 970.948, 1206.23, 660.438, 0, 0, 0, 0
49, 17.8648, 68.0763, 970.948, 1206.23, 660.21, 0, 0, 0, 0
49, 17.8648, 68.1239, 970.948, 1206.23, 660.21, 0, 0, 0, 0
50, 17.8648, 68.1239, 970.948, 1206.23, 660.21, 0, 0, 0, 0
50, 17.8651, 68.1768, 970.949, 1206.22, 660.207, 0, 0, 0, 0
51, 17.8651, 68.1768, 970.949, 1206.22, 660.207, 0, 0, 0, 0
51, 17.8654, 68.1292, 970.949, 1206.22, 660.435, 0, 0, 0, 0
52, 17.8654, 68.1292, 970.949, 1206.22, 660.435, 0, 0, 0, 0
52, 17.8654, 68.1292, 970.949, 1206.22, 660.435, 0, 0, 0, 0
53, 17.8654, 68.1292, 970.949, 1206.22, 660.435, 0, 0, 0, 0
53, 17.8654, 68.124, 970.951, 1206.22, 660.429, 0, 0, 0, 0
54, 17.8654, 68.124, 970.951, 1206.22, 660.429, 0, 0, 0, 0
54, 17.8654, 68.161, 970.949, 1206.22, 660.435, 0, 0, 0, 0
55, 17.8654, 68.161, 970.949, 1206.22, 660.435, 0, 0, 0, 0
55, 17.8651, 68.1081, 970.949, 1206.22, 660.436, 0, 0, 0, 0
56, 17.8651, 68.1081, 970.949, 1206.22, 660.436, 0, 0, 0, 0
56, 17.8654, 68.124, 970.948, 1206.23, 660.441, 0, 0, 0, 0
57, 17.8654, 68.124, 970.948, 1206.23, 660.441, 0, 0, 0, 0
57, 17.8654, 68.1187, 970.948, 1206, 660.441, 0, 0, 0, 0
58, 17.8654, 68.1187, 970.948, 1206, 660.441, 0, 0, 0, 0
58, 17.8657, 68.0659, 970.947, 1206, 660.445, 0, 0, 0, 0
59, 17.8657, 68.0659, 970.947, 1206, 660.445, 0, 0, 0, 0
59, 17.8654, 68.1451, 970.946, 1206.01, 660.447, 0, 0, 0, 0
