0, 17.9316, 68.5302, 971.149, 1207.56, 662.227, 0, 0, 0, 0
1, 17.9313, 68.4773, 971.149, 1207.56, 662.228, 0, 0, 0, 0
1, 17.9313, 68.4773, 971.149, 1207.79, 661.999, 0, 0, 0, 0
2, 17.9313, 68.4562, 971.149, 1207.79, 661.999, 0, 0, 0, 0
2, 17.9313, 68.4562, 971.149, 1207.79, 661.999, 0, 0, 0, 0
3, 17.9316, 68.4826, 971.149, 1207.79, 662.227, 0, 0, 0, 0
3, 17.9316, 68.4826, 971.149, 1207.79, 662.227, 0, 0, 0, 0
4, 17.9316, 68.472, 971.151, 1207.78, 662.45, 0, 0, 0, 0
4, 17.9316, 68.472, 971.151, 1207.55, 662.679, 0, 0, 0, 0
5, 17.9316, 68.4615, 971.152, 1207.54, 662.673, 0, 0, 0, 0
5, 17.9316, 68.4615, 971.152, 1207.54, 662.444, 0, 0, 0, 0
6, 17.9316, 68.4668, 971.152, 1207.32, 662.215, 0, 0, 0, 0
6, 17.9316, 68.4668, 971.152, 1207.32, 662.215, 0, 0, 0, 0
7, 17.9316, 68.4509, 971.152, 1207.32, 661.986, 0, 0, 0, 0
7, 17.9316, 68.4509, 971.152, 1207.32, 661.986, 0, 0, 0, 0
8, 17.9316, 68.4615, 971.154, 1207.54, 661.751, 0, 0, 0, 0
8, 17.9316, 68.4615, 971.154, 1207.54, 661.98, 0, 0, 0, 0
9, 17.9319, 68.4721, 971.155, 1207.54, 661.978, 0, 0, 0, 0
9, 17.9319, 68.4721, 971.155, 1207.54, 662.207, 0, 0, 0, 0
10, 17.9319, 68.4668, 971.156, 1207.53, 662.429, 0, 0, 0, 0
10, 17.9319, 68.4668, 971.156, 1207.53, 662.429, 0, 0, 0, 0
11, 17.9319, 68.4457, 971.158, 1207.52, 662.194, 0, 0, 0, 0
11, 17.9319, 68.4457, 971.158, 1207.52, 662.194, 0, 0, 0, 0
12, 17.9319, 68.4563, 971.158, 1207.3, 662.194, 0, 0, 0, 0
12, 17.9319, 68.4563, 971.158, 1207.3, 662.194, 0, 0, 0, 0
