25, 17.8626, 67.9861, 971.034, 1206.6, 661.273, 0, 0, 0, 0
25, 17.8626, 68.0654, 971.034, 1206.6, 661.273, 0, 0, 0, 0
26, 17.8626, 68.0654, 971.034, 1206.6, 661.273, 0, 0, 0, 0
26, 17.8629, 67.9967, 971.036, 1206.6, 661.266, 0, 0, 0, 0
27, 17.8629, 67.9967, 971.036, 1206.6, 661.266, 0, 0, 0, 0
27, 17.8626, 68.0126, 971.035, 1206.6, 661.496, 0, 0, 0, 0
28, 17.8626, 68.0126, 971.035, 1206.6, 661.496, 0, 0, 0, 0
28, 17.8626, 67.9861, 971.034, 1206.6, 661.502, 0, 0, 0, 0
29, 17.8626, 67.9861, 971.034, 1206.6, 661.502, 0, 0, 0, 0
29, 17.8626, 67.9914, 971.034, 1206.6, 661.502, 0, 0, 0, 0
30, 17.8626, 67.9914, 971.034, 1206.6, 661.502, 0, 0, 0, 0
30, 17.8626, 68.0496, 971.034, 1206.37, 661.273, 0, 0, 0, 0
31, 17.8626, 68.0496, 971.034, 1206.37, 661.273, 0, 0, 0, 0
31, 17.8626, 67.9914, 971.032, 1206.38, 661.279, 0, 0, 0, 0
32, 17.8626, 67.9914, 971.032, 1206.38, 661.279, 0, 0, 0, 0
32, 17.8626, 67.9861, 971.032, 1206.38, 661.279, 0, 0, 0, 0
33, 17.8626, 67.9861, 971.032, 1206.38, 661.508, 0, 0, 0, 0
33, 17.8629, 67.9703, 971.031, 1206.39, 661.742, 0, 0, 0, 0
34, 17.8629, 67.9703, 971.031, 1206.39, 661.742, 0, 0, 0, 0
34, 17.8629, 68.0126, 971.029, 1206.39, 661.519, 0, 0, 0, 0
35, 17.8629, 68.0126, 971.029, 1206.39, 661.519, 0, 0, 0, 0
35, 17.8629, 67.9809, 971.029, 1206.39, 661.519, 0, 0, 0, 0
36, 17.8629, 67.9809, 971.029, 1206.39, 661.29, 0, 0, 0, 0
36, 17.8626, 67.9227, 971.029, 1206.39, 661.292, 0, 0, 0, 0
37, 17.8626, 67.9227, 971.029, 1206.39, 661.063, 0, 0, 0, 0
37, 17.8629, 67.9439, 971.027, 1206.63, 660.839, 0, 0, 0, 0
38, 17.8629, 67.9439, 971.027, 1206.63, 660.839, 0, 0, 0, 0
38, 17.8632, 67.8858, 971.03, 1206.62, 660.83, 0, 0, 0, 0
39, 17.8632, 67.8858, 971.03, 1206.62, 660.83, 0, 0, 0, 0
39, 17.8635, 67.8753, 971.03, 1206.39, 661.057, 0, 0, 0, 0
40, 17.8635, 67.8753, 971.03, 1206.39, 661.057, 0, 0, 0, 0
40, 17.8635, 67.9546, 971.032, 1206.38, 661.051, 0, 0, 0, 0
41, 17.8635, 67.9546, 971.032, 1206.38, 661.28, 0, 0, 0, 0
41, 17.8638, 67.9282, 971.032, 1206.38, 661.279, 0, 0, 0, 0
42, 17.8638, 67.9282, 971.032, 1206.38, 661.279, 0, 0, 0, 0
42, 17.8638, 67.944, 971.032, 1206.38, 661.507, 0, 0, 0, 0
43, 17.8638, 67.944, 971.032, 1206.38, 661.507, 0, 0, 0, 0
43, 17.8638, 67.9388, 971.034, 1206.37, 661.501, 0, 0, 0, 0
44, 17.8638, 67.9388, 971.034, 1206.37, 661.501, 0, 0, 0, 0
44, 17.8638, 67.9493, 971.034, 1206.37, 661.501, 0, 0, 0, 0
45, 17.8638, 67.9493, 971.034, 1206.37, 661.501, 0, 0, 0, 0
45, 17.8642, 67.9335, 971.034, 1206.37, 661.27, 0, 0, 0, 0
46, 17.8642, 67.9335, 971.034, 1206.37, 661.27, 0, 0, 0, 0
46, 17.8642, 67.9811, 971.036, 1206.36, 661.264, 0, 0, 0, 0
47, 17.8642, 67.9811, 971.036, 1206.36, 661.264, 0, 0, 0, 0
47, 17.8642, 67.9441, 971.038, 1206.36, 661.258, 0, 0, 0, 0
48, 17.8642, 67.9441, 971.038, 1206.36, 661.029, 0, 0, 0, 0
48, 17.8642, 67.923, 971.036, 1206.36, 661.035, 0, 0, 0, 0
49, 17.8642, 67.923, 971.036, 1206.36, 661.264, 0, 0, 0, 0
49, 17.8642, 67.9071, 971.038, 1206.36, 661.487, 0, 0, 0, 0
50, 17.8642, 67.9071, 971.038, 1206.36, 661.487, 0, 0, 0, 0
50, 17.8642, 67.9388, 971.038, 1206.36, 661.487, 0, 0, 0, 0
51, 17.8642, 67.9388, 971.038, 1206.36, 661.487, 0, 0, 0, 0
51, 17.8645, 67.923, 971.04, 1206.35, 661.478, 0, 0, 0, 0
52, 17.8645, 67.923, 971.04, 1206.35, 661.478, 0, 0, 0, 0
52, 17.8648, 67.9125, 971.04, 1206.35, 661.477, 0, 0, 0, 0
53, 17.8648, 67.9125, 971.04, 1206.35, 661.477, 0, 0, 0, 0
53, 17.8648, 67.886, 971.042, 1206.34, 661.471, 0, 0, 0, 0
54, 17.8648, 67.886, 971.042, 1206.34, 661.471, 0, 0, 0, 0
54, 17.8648, 67.9019, 971.044, 1206.34, 661.465, 0, 0, 0, 0
55, 17.8648, 67.9019, 971.044, 1206.34, 661.465, 0, 0, 0, 0
55, 17.8645, 67.9124, 971.043, 1206.34, 661.466, 0, 0, 0, 0
56, 17.8645, 67.9124, 971.043, 1206.34, 661.466, 0, 0, 0, 0
56, 17.8645, 67.8649, 971.043, 1206.34, 661.466, 0, 0, 0, 0
57, 17.8645, 67.8649, 971.043, 1206.34, 661.466, 0, 0, 0, 0
57, 17.8645, 67.886, 971.043, 1206.34, 661.466, 0, 0, 0, 0
58, 17.8645, 67.886, 971.043, 1206.34, 661.466, 0, 0, 0, 0
58, 17.8648, 67.8596, 971.044, 1206.34, 661.465, 0, 0, 0, 0
59, 17.8648, 67.8596, 971.044, 1206.34, 661.465, 0, 0, 0, 0
59, 17.8648, 67.923, 971.044, 1206.57, 661.465, 0, 0, 0, 0
