0, 17.867, 68.1612, 971.016, 1206.44, 661.567, 0, 0, 0, 0
1, 17.867, 68.1612, 971.016, 1206.21, 661.567, 0, 0, 0, 0
1, 17.867, 68.1031, 971.016, 1206.21, 661.338, 0, 0, 0, 0
2, 17.867, 68.1031, 971.016, 1206.21, 661.338, 0, 0, 0, 0
2, 17.8667, 68.1189, 971.015, 1206.21, 661.34, 0, 0, 0, 0
3, 17.8667, 68.1189, 971.015, 1206.21, 661.34, 0, 0, 0, 0
3, 17.867, 68.0449, 971.016, 1206.21, 661.109, 0, 0, 0, 0
4, 17.867, 68.0449, 971.016, 1206.44, 661.109, 0, 0, 0, 0
4, 17.8673, 68.1084, 971.016, 1206.44, 661.108, 0, 0, 0, 0
5, 17.8673, 68.1084, 971.016, 1206.44, 661.337, 0, 0, 0, 0
5, 17.8673, 68.0661, 971.015, 1206.44, 661.572, 0, 0, 0, 0
6, 17.8673, 68.0661, 971.015, 1206.44, 661.572, 0, 0, 0, 0
6, 17.867, 68.0819, 971.013, 1206.45, 661.579, 0, 0, 0, 0
7, 17.867, 68.0819, 971.013, 1206.45, 661.579, 0, 0, 0, 0
7, 17.867, 68.0502, 971.013, 1206.45, 661.579, 0, 0, 0, 0
8, 17.867, 68.0502, 971.013, 1206.45, 661.35, 0, 0, 0, 0
8, 17.8673, 68.0873, 971.013, 1206.45, 661.349, 0, 0, 0, 0
9, 17.8673, 68.0873, 971.013, 1206.45, 661.12, 0, 0, 0, 0
9, 17.8673, 68.0027, 971.013, 1206.45, 661.12, 0, 0, 0, 0
10, 17.8673, 68.0027, 971.013, 1206.45, 661.12, 0, 0, 0, 0
10, 17.8673, 67.9974, 971.011, 1206.46, 661.126, 0, 0, 0, 0
11, 17.8673, 67.9974, 971.011, 1206.46, 661.126, 0, 0, 0, 0
11, 17.8673, 68.0608, 971.013, 1206.45, 660.891, 0, 0, 0, 0
12, 17.8673, 68.0608, 971.013, 1206.45, 660.891, 0, 0, 0, 0
12, 17.8673, 68.0027, 971.011, 1206.46, 660.897, 0, 0, 0, 0
13, 17.8673, 68.0027, 971.011, 1206.46, 660.668, 0, 0, 0, 0
13, 17.8673, 68.0185, 971.01, 1206.23, 660.674, 0, 0, 0, 0
14, 17.8673, 68.0185, 971.01, 1206.23, 660.674, 0, 0, 0, 0
14, 17.8673, 68.045, 971.008, 1206.24, 660.909, 0, 0, 0, 0
15, 17.8673, 68.045, 971.008, 1206.24, 660.909, 0, 0, 0, 0
15, 17.8673, 67.9393, 971.006, 1206.24, 660.915, 0, 0, 0, 0
16, 17.8673, 67.9393, 971.006, 1206.24, 660.915, 0, 0, 0, 0
16, 17.867, 67.971, 971.004, 1206.25, 660.922, 0, 0, 0, 0
17, 17.867, 67.971, 971.004, 1206.48, 660.922, 0, 0, 0, 0
17, 17.8667, 68.0079, 971.004, 1206.48, 660.696, 0, 0, 0, 0
18, 17.8667, 68.0079, 971.004, 1206.48, 660.696, 0, 0, 0, 0
18, 17.8667, 67.9709, 971.002, 1206.49, 660.702, 0, 0, 0, 0
19, 17.8667, 67.9709, 971.002, 1206.49, 660.702, 0, 0, 0, 0
19, 17.8667, 67.9868, 971.002, 1206.26, 660.931, 0, 0, 0, 0
20, 17.8667, 67.9868, 971.002, 1206.26, 660.931, 0, 0, 0, 0
20, 17.8664, 68.0026, 971.001, 1206.26, 660.933, 0, 0, 0, 0
21, 17.8664, 68.0026, 971.001, 1206.26, 660.933, 0, 0, 0, 0
21, 17.8664, 68.0184, 971, 1206.27, 660.939, 0, 0, 0, 0
22, 17.8664, 68.0184, 971, 1206.27, 660.939, 0, 0, 0, 0
22, 17.8661, 68.0131, 970.999, 1206.27, 660.712, 0, 0, 0, 0
23, 17.8661, 68.0131, 970.999, 1206.27, 660.712, 0, 0, 0, 0
23, 17.8661, 67.9655, 970.998, 1206.28, 660.718, 0, 0, 0, 0
24, 17.8661, 67.9655, 970.998, 1206.28, 660.718, 0, 0, 0, 0
24, 17.8661, 67.9708, 970.998, 1206.28, 660.718, 0, 0, 0, 0
25, 17.8661, 67.9708, 970.998, 1206.28, 660.718, 0, 0, 0, 0
25, 17.8657, 67.9813, 970.997, 1206.28, 660.72, 0, 0, 0, 0
26, 17.8657, 67.9813, 970.997, 1206.28, 660.72, 0, 0, 0, 0
26, 17.8654, 67.9971, 970.996, 1206.05, 660.722, 0, 0, 0, 0
27, 17.8654, 67.9971, 970.996, 1206.05, 660.722, 0, 0, 0, 0
27, 17.8651, 67.9548, 970.996, 1206.28, 660.724, 0, 0, 0, 0
28, 17.8651, 67.9548, 970.996, 1206.28, 660.724, 0, 0, 0, 0
28, 17.8651, 67.9812, 970.994, 1206.29, 660.73, 0, 0, 0, 0
29, 17.8651, 67.9812, 970.994, 1206.29, 660.73, 0, 0, 0, 0
29, 17.8648, 67.9917, 970.994, 1206.29, 660.732, 0, 0, 0, 0
30, 17.8648, 67.9917, 970.994, 1206.29, 660.732, 0, 0, 0, 0
