0, 17.8569, 68.091, 971.098, 1206.14, 660.353, 0, 0, 0, 0
1, 17.8569, 68.1016, 971.096, 1206.15, 660.359, 0, 0, 0, 0
1, 17.8569, 68.1016, 971.096, 1206.15, 660.359, 0, 0, 0, 0
2, 17.8569, 68.1069, 971.094, 1206.15, 660.365, 0, 0, 0, 0
2, 17.8569, 68.1069, 971.094, 1206.15, 660.365, 0, 0, 0, 0
3, 17.8569, 68.0963, 971.094, 1205.92, 660.365, 0, 0, 0, 0
3, 17.8569, 68.0963, 971.094, 1205.92, 660.365, 0, 0, 0, 0
4, 17.8569, 68.054, 971.091, 1205.94, 660.377, 0, 0, 0, 0
4, 17.8569, 68.054, 971.091, 1206.16, 660.377, 0, 0, 0, 0
5, 17.8572, 68.0488, 971.091, 1206.16, 660.376, 0, 0, 0, 0
5, 17.8572, 68.0488, 971.091, 1206.16, 660.376, 0, 0, 0, 0
6, 17.8575, 67.9695, 971.09, 1206.17, 660.38, 0, 0, 0, 0
6, 17.8575, 67.9695, 971.09, 1206.17, 660.38, 0, 0, 0, 0
7, 17.8578, 67.9696, 971.089, 1205.94, 660.383, 0, 0, 0, 0
7, 17.8578, 67.9696, 971.089, 1205.94, 660.383, 0, 0, 0, 0
8, 17.8578, 67.9696, 971.088, 1206.18, 660.389, 0, 0, 0, 0
8, 17.8578, 67.9696, 971.088, 1206.18, 660.618, 0, 0, 0, 0
9, 17.8578, 67.9802, 971.086, 1206.18, 660.624, 0, 0, 0, 0
9, 17.8578, 67.9802, 971.086, 1206.18, 660.624, 0, 0, 0, 0
10, 17.8578, 67.9273, 971.084, 1206.19, 660.631, 0, 0, 0, 0
10, 17.8578, 67.9273, 971.084, 1206.19, 660.631, 0, 0, 0, 0
11, 17.8578, 67.9115, 971.084, 1205.96, 660.631, 0, 0, 0, 0
11, 17.8578, 67.9115, 971.084, 1205.96, 660.631, 0, 0, 0, 0
12, 17.8578, 67.9907, 971.084, 1205.96, 660.402, 0, 0, 0, 0
12, 17.8578, 67.9907, 971.084, 1205.96, 660.402, 0, 0, 0, 0
13, 17.8575, 67.9801, 971.084, 1205.96, 660.404, 0, 0, 0, 0
13, 17.8575, 67.9801, 971.084, 1205.96, 660.404, 0, 0, 0, 0
14, 17.8575, 67.9484, 971.084, 1205.96, 660.404, 0, 0, 0, 0
14, 17.8575, 67.9484, 971.084, 1206.19, 660.633, 0, 0, 0, 0
15, 17.8575, 67.9695, 971.084, 1205.96, 660.633, 0, 0, 0, 0
15, 17.8575, 67.9695, 971.084, 1205.96, 660.633, 0, 0, 0, 0
16, 17.8575, 67.9801, 971.084, 1205.96, 660.633, 0, 0, 0, 0
16, 17.8575, 67.9801, 971.084, 1205.96, 660.633, 0, 0, 0, 0
17, 17.8572, 67.9748, 971.083, 1205.96, 660.635, 0, 0, 0, 0
17, 17.8572, 67.9748, 971.083, 1205.96, 660.635, 0, 0, 0, 0
18, 17.8572, 67.9853, 971.08, 1205.98, 660.647, 0, 0, 0, 0
18, 17.8572, 67.9853, 971.08, 1205.98, 660.647, 0, 0, 0, 0
19, 17.8575, 67.9907, 971.079, 1205.98, 660.651, 0, 0, 0, 0
19, 17.8575, 67.9907, 971.079, 1205.98, 660.651, 0, 0, 0, 0
