0, 17.9199, 68.465, 971.146, 1207.34, 662.695, 0, 0, 0, 0
1, 17.9199, 68.4756, 971.146, 1207.34, 662.695, 0, 0, 0, 0
1, 17.9199, 68.4756, 971.146, 1207.34, 662.695, 0, 0, 0, 0
2, 17.9199, 68.4862, 971.146, 1207.34, 662.695, 0, 0, 0, 0
2, 17.9199, 68.4862, 971.146, 1207.34, 662.695, 0, 0, 0, 0
3, 17.9199, 68.4756, 971.148, 1207.33, 662.688, 0, 0, 0, 0
3, 17.9199, 68.4756, 971.148, 1207.33, 662.688, 0, 0, 0, 0
4, 17.9202, 68.4704, 971.149, 1207.33, 662.686, 0, 0, 0, 0
4, 17.9202, 68.4704, 971.149, 1207.33, 662.686, 0, 0, 0, 0
5, 17.9202, 68.4492, 971.152, 1207.32, 662.674, 0, 0, 0, 0
5, 17.9202, 68.4492, 971.152, 1207.32, 662.674, 0, 0, 0, 0
6, 17.9205, 68.4704, 971.153, 1207.31, 662.672, 0, 0, 0, 0
6, 17.9205, 68.4704, 971.153, 1207.31, 662.672, 0, 0, 0, 0
7, 17.9205, 68.444, 971.153, 1207.31, 662.672, 0, 0, 0, 0
7, 17.9205, 68.444, 971.153, 1207.31, 662.443, 0, 0, 0, 0
8, 17.9209, 68.481, 971.155, 1207.31, 662.435, 0, 0, 0, 0
8, 17.9209, 68.481, 971.155, 1207.31, 662.435, 0, 0, 0, 0
9, 17.9212, 68.4229, 971.155, 1207.3, 662.433, 0, 0, 0, 0
9, 17.9212, 68.4229, 971.155, 1207.3, 662.433, 0, 0, 0, 0
10, 17.9215, 68.4653, 971.156, 1207.3, 662.431, 0, 0, 0, 0
10, 17.9215, 68.4653, 971.156, 1207.53, 662.66, 0, 0, 0, 0
11, 17.9215, 68.4758, 971.158, 1207.53, 662.654, 0, 0, 0, 0
11, 17.9215, 68.4758, 971.158, 1207.53, 662.654, 0, 0, 0, 0
12, 17.9218, 68.4759, 971.158, 1207.52, 662.652, 0, 0, 0, 0
12, 17.9218, 68.4759, 971.158, 1207.52, 662.652, 0, 0, 0, 0
13, 17.9221, 68.4759, 971.159, 1207.52, 662.65, 0, 0, 0, 0
13, 17.9221, 68.4759, 971.159, 1207.29, 662.65, 0, 0, 0, 0
14, 17.9221, 68.5076, 971.159, 1207.29, 662.65, 0, 0, 0, 0
14, 17.9221, 68.5076, 971.159, 1207.29, 662.65, 0, 0, 0, 0
15, 17.9218, 68.5287, 971.16, 1207.29, 662.646, 0, 0, 0, 0
15, 17.9218, 68.5287, 971.16, 1207.29, 662.646, 0, 0, 0, 0
16, 17.9218, 68.4917, 971.16, 1207.29, 662.646, 0, 0, 0, 0
16, 17.9218, 68.4917, 971.16, 1207.29, 662.646, 0, 0, 0, 0
17, 17.9221, 68.5024, 971.16, 1207.29, 662.644, 0, 0, 0, 0
17, 17.9221, 68.5024, 971.16, 1207.29, 662.644, 0, 0, 0, 0
18, 17.9221, 68.4706, 971.162, 1207.28, 662.638, 0, 0, 0, 0
18, 17.9221, 68.4706, 971.162, 1207.28, 662.638, 0, 0, 0, 0
19, 17.9221, 68.4918, 971.162, 1207.28, 662.638, 0, 0, 0, 0
19, 17.9221, 68.4918, 971.162, 1207.28, 662.638, 0, 0, 0, 0
20, 17.9224, 68.5077, 971.162, 1207.28, 662.637, 0, 0, 0, 0
