0, 17.9471, 68.7703, 971.101, 1207.27, 661.257, 0, 0, 0, 0
1, 17.9468, 68.7703, 971.1, 1207.28, 661.259, 0, 0, 0, 0
1, 17.9468, 68.7703, 971.1, 1207.28, 661.259, 0, 0, 0, 0
2, 17.9471, 68.7915, 971.101, 1207.27, 661.257, 0, 0, 0, 0
2, 17.9471, 68.7915, 971.101, 1207.27, 661.257, 0, 0, 0, 0
3, 17.9471, 68.7386, 971.101, 1207.27, 661.257, 0, 0, 0, 0
3, 17.9471, 68.7386, 971.101, 1207.04, 661.257, 0, 0, 0, 0
4, 17.9471, 68.8232, 971.099, 1207.05, 661.263, 0, 0, 0, 0
4, 17.9471, 68.8232, 971.099, 1207.05, 661.263, 0, 0, 0, 0
5, 17.9471, 68.7703, 971.098, 1207.06, 661.269, 0, 0, 0, 0
5, 17.9471, 68.7703, 971.098, 1207.06, 661.269, 0, 0, 0, 0
6, 17.9471, 68.7756, 971.096, 1206.83, 661.275, 0, 0, 0, 0
6, 17.9471, 68.7756, 971.096, 1207.06, 661.275, 0, 0, 0, 0
7, 17.9471, 68.7598, 971.096, 1207.06, 661.275, 0, 0, 0, 0
7, 17.9471, 68.7598, 971.096, 1207.06, 661.275, 0, 0, 0, 0
8, 17.9471, 68.7598, 971.096, 1207.06, 661.275, 0, 0, 0, 0
8, 17.9471, 68.7598, 971.096, 1207.06, 661.275, 0, 0, 0, 0
9, 17.9471, 68.7333, 971.096, 1207.29, 661.275, 0, 0, 0, 0
9, 17.9471, 68.7333, 971.096, 1207.29, 661.275, 0, 0, 0, 0
10, 17.9468, 68.7439, 971.095, 1207.29, 661.277, 0, 0, 0, 0
10, 17.9468, 68.7439, 971.095, 1207.29, 661.277, 0, 0, 0, 0
11, 17.9468, 68.7491, 971.094, 1207.3, 661.283, 0, 0, 0, 0
11, 17.9468, 68.7491, 971.094, 1207.3, 661.283, 0, 0, 0, 0
12, 17.9465, 68.8072, 971.093, 1207.07, 661.285, 0, 0, 0, 0
12, 17.9465, 68.8072, 971.093, 1207.07, 661.285, 0, 0, 0, 0
13, 17.9465, 68.728, 971.093, 1207.3, 661.285, 0, 0, 0, 0
13, 17.9465, 68.728, 971.093, 1207.3, 661.285, 0, 0, 0, 0
14, 17.9465, 68.7544, 971.092, 1207.31, 661.291, 0, 0, 0, 0
14, 17.9465, 68.7544, 971.092, 1207.31, 661.291, 0, 0, 0, 0
15, 17.9465, 68.7438, 971.093, 1207.3, 661.285, 0, 0, 0, 0
15, 17.9465, 68.7438, 971.093, 1207.53, 661.285, 0, 0, 0, 0
16, 17.9465, 68.7861, 971.092, 1207.54, 661.291, 0, 0, 0, 0
16, 17.9465, 68.7861, 971.092, 1207.54, 661.291, 0, 0, 0, 0
17, 17.9468, 68.7597, 971.094, 1207.53, 661.283, 0, 0, 0, 0
17, 17.9468, 68.7597, 971.094, 1207.53, 661.283, 0, 0, 0, 0
