0, 17.8648, 68.1397, 971.02, 1205.96, 660.635, 0, 0, 0, 0
1, 17.8648, 68.1397, 971.02, 1205.96, 660.635, 0, 0, 0, 0
1, 17.8648, 68.0446, 971.022, 1205.96, 660.628, 0, 0, 0, 0
2, 17.8648, 68.0446, 971.022, 1205.96, 660.628, 0, 0, 0, 0
2, 17.8648, 68.0816, 971.022, 1205.73, 660.628, 0, 0, 0, 0
3, 17.8648, 68.0816, 971.022, 1205.73, 660.628, 0, 0, 0, 0
3, 17.8648, 68.0869, 971.02, 1205.74, 660.635, 0, 0, 0, 0
4, 17.8648, 68.0869, 971.02, 1205.74, 660.635, 0, 0, 0, 0
4, 17.8648, 68.1027, 971.019, 1205.97, 660.641, 0, 0, 0, 0
5, 17.8648, 68.1027, 971.019, 1205.97, 660.641, 0, 0, 0, 0
5, 17.8648, 68.0552, 971.019, 1205.97, 660.641, 0, 0, 0, 0
6, 17.8648, 68.0552, 971.019, 1205.97, 660.641, 0, 0, 0, 0
6, 17.8648, 68.071, 971.017, 1205.98, 660.647, 0, 0, 0, 0
7, 17.8648, 68.071, 971.017, 1205.98, 660.647, 0, 0, 0, 0
7, 17.8648, 68.0974, 971.019, 1205.97, 660.641, 0, 0, 0, 0
8, 17.8648, 68.0974, 971.019, 1205.74, 660.641, 0, 0, 0, 0
8, 17.8648, 68.0869, 971.019, 1205.74, 660.641, 0, 0, 0, 0
9, 17.8648, 68.0869, 971.019, 1205.74, 660.641, 0, 0, 0, 0
9, 17.8648, 68.1292, 971.019, 1205.97, 660.641, 0, 0, 0, 0
10, 17.8648, 68.1292, 971.019, 1205.97, 660.641, 0, 0, 0, 0
10, 17.8645, 68.0816, 971.017, 1205.98, 660.419, 0, 0, 0, 0
11, 17.8645, 68.0816, 971.017, 1205.98, 660.419, 0, 0, 0, 0
11, 17.8648, 68.0869, 971.015, 1205.98, 660.424, 0, 0, 0, 0
12, 17.8648, 68.0869, 971.015, 1205.98, 660.424, 0, 0, 0, 0
12, 17.8648, 68.1556, 971.017, 1205.98, 660.418, 0, 0, 0, 0
14, 17.8648, 68.1873, 971.015, 1205.75, 660.653, 0, 0, 0, 0
14, 17.8648, 68.1873, 971.015, 1205.75, 660.653, 0, 0, 0, 0
15, 17.8648, 68.1133, 971.015, 1205.75, 660.653, 0, 0, 0, 0
15, 17.8648, 68.1133, 971.015, 1205.75, 660.653, 0, 0, 0, 0
16, 17.8648, 68.108, 971.017, 1205.75, 660.647, 0, 0, 0, 0
16, 17.8648, 68.108, 971.017, 1205.75, 660.647, 0, 0, 0, 0
17, 17.8648, 68.145, 971.017, 1205.75, 660.647, 0, 0, 0, 0
17, 17.8648, 68.145, 971.017, 1205.75, 660.647, 0, 0, 0, 0
18, 17.8651, 68.1345, 971.018, 1205.75, 660.644, 0, 0, 0, 0
18, 17.8651, 68.1345, 971.018, 1205.75, 660.644, 0, 0, 0, 0
19, 17.8651, 68.1345, 971.019, 1205.74, 660.638, 0, 0, 0, 0
19, 17.8651, 68.1345, 971.019, 1205.74, 660.638, 0, 0, 0, 0
20, 17.8651, 68.1292, 971.018, 1205.75, 660.644, 0, 0, 0, 0
20, 17.8651, 68.1292, 971.018, 1205.97, 660.644, 0, 0, 0, 0
21, 17.8651, 68.1662, 971.016, 1205.98, 660.65, 0, 0, 0, 0
21, 17.8651, 68.1662, 971.016, 1205.98, 660.65, 0, 0, 0, 0
22, 17.8651, 68.2085, 971.014, 1205.99, 660.657, 0, 0, 0, 0
22, 17.8651, 68.2085, 971.014, 1205.99, 660.657, 0, 0, 0, 0
23, 17.8651, 68.1873, 971.014, 1205.99, 660.657, 0, 0, 0, 0
23, 17.8651, 68.1873, 971.014, 1205.99, 660.657, 0, 0, 0, 0
24, 17.8651, 68.1873, 971.014, 1205.99, 660.657, 0, 0, 0, 0
24, 17.8651, 68.1873, 971.014, 1205.99, 660.657, 0, 0, 0, 0
25, 17.8651, 68.2666, 971.014, 1205.99, 660.657, 0, 0, 0, 0
25, 17.8651, 68.2666, 971.014, 1205.99, 660.657, 0, 0, 0, 0
26, 17.8651, 68.2455, 971.016, 1205.98, 660.65, 0, 0, 0, 0
26, 17.8651, 68.2455, 971.016, 1205.98, 660.65, 0, 0, 0, 0
27, 17.8654, 68.1081, 971.016, 1205.98, 660.649, 0, 0, 0, 0
27, 17.8654, 68.1081, 971.016, 1205.98, 660.649, 0, 0, 0, 0
28, 17.8657, 68.2086, 971.017, 1205.98, 660.647, 0, 0, 0, 0
28, 17.8657, 68.2086, 971.017, 1205.98, 660.647, 0, 0, 0, 0
29, 17.8657, 68.1346, 971.017, 1205.98, 660.647, 0, 0, 0, 0
29, 17.8657, 68.1346, 971.017, 1206.21, 660.647, 0, 0, 0, 0
30, 17.8657, 68.124, 971.015, 1206.21, 660.653, 0, 0, 0, 0
30, 17.8657, 68.124, 971.015, 1206.21, 660.653, 0, 0, 0, 0
31, 17.8654, 68.1927, 971.015, 1206.21, 660.655, 0, 0, 0, 0
31, 17.8654, 68.1927, 971.015, 1206.21, 660.655, 0, 0, 0, 0
32, 17.8654, 68.1768, 971.015, 1206.21, 660.655, 0, 0, 0, 0
32, 17.8654, 68.1768, 971.015, 1206.21, 660.655, 0, 0, 0, 0
33, 17.8654, 68.1345, 971.016, 1206.21, 660.649, 0, 0, 0, 0
33, 17.8654, 68.1345, 971.016, 1206.21, 660.649, 0, 0, 0, 0
