18, 17.9585, 68.9359, 970.889, 1206.21, 660.426, 0, 0, 0, 0
18, 17.9585, 68.9359, 970.889, 1206.21, 660.426, 0, 0, 0, 0
19, 17.9585, 68.9517, 970.892, 1206.2, 660.414, 0, 0, 0, 0
19, 17.9585, 68.9517, 970.892, 1206.2, 660.414, 0, 0, 0, 0
20, 17.9582, 68.9253, 970.892, 1206.2, 660.415, 0, 0, 0, 0
20, 17.9582, 68.9253, 970.892, 1206.2, 660.415, 0, 0, 0, 0
21, 17.9582, 68.8883, 970.894, 1206.2, 660.638, 0, 0, 0, 0
21, 17.9582, 68.8883, 970.894, 1206.2, 660.638, 0, 0, 0, 0
22, 17.9582, 68.9094, 970.894, 1206.2, 660.638, 0, 0, 0, 0
22, 17.9582, 68.9094, 970.894, 1206.2, 660.638, 0, 0, 0, 0
23, 17.9579, 68.9411, 970.893, 1206.2, 660.641, 0, 0, 0, 0
23, 17.9579, 68.9411, 970.893, 1206.2, 660.641, 0, 0, 0, 0
24, 17.9582, 68.9147, 970.895, 1206.19, 660.632, 0, 0, 0, 0
24, 17.9582, 68.9147, 970.895, 1206.19, 660.632, 0, 0, 0, 0
25, 17.9582, 68.883, 970.895, 1206.19, 660.632, 0, 0, 0, 0
25, 17.9582, 68.883, 970.895, 1206.19, 660.632, 0, 0, 0, 0
26, 17.9582, 68.92, 970.895, 1206.19, 660.632, 0, 0, 0, 0
26, 17.9582, 68.92, 970.895, 1206.19, 660.632, 0, 0, 0, 0
27, 17.9579, 68.8565, 970.893, 1206.2, 660.641, 0, 0, 0, 0
27, 17.9579, 68.8565, 970.893, 1206.2, 660.641, 0, 0, 0, 0
28, 17.9579, 68.8882, 970.895, 1206.19, 660.406, 0, 0, 0, 0
28, 17.9579, 68.8882, 970.895, 1206.19, 660.406, 0, 0, 0, 0
29, 17.9579, 68.8829, 970.893, 1206.2, 660.412, 0, 0, 0, 0
29, 17.9579, 68.8829, 970.893, 1206.2, 660.412, 0, 0, 0, 0
30, 17.9579, 68.8354, 970.893, 1206.2, 660.412, 0, 0, 0, 0
30, 17.9579, 68.8354, 970.893, 1206.43, 660.412, 0, 0, 0, 0
31, 17.9582, 68.846, 970.895, 1206.42, 660.403, 0, 0, 0, 0
31, 17.9582, 68.846, 970.895, 1206.19, 660.403, 0, 0, 0, 0
32, 17.9582, 68.8619, 970.895, 1206.19, 660.632, 0, 0, 0, 0
32, 17.9582, 68.8619, 970.895, 1206.19, 660.632, 0, 0, 0, 0
33, 17.9582, 68.8513, 970.894, 1206.2, 660.638, 0, 0, 0, 0
34, 17.9582, 68.8249, 970.894, 1206.2, 660.638, 0, 0, 0, 0
35, 17.9582, 68.8196, 970.895, 1206.19, 660.632, 0, 0, 0, 0
35, 17.9582, 68.8196, 970.895, 1206.19, 660.403, 0, 0, 0, 0
36, 17.9582, 68.9253, 970.895, 1206.19, 660.403, 0, 0, 0, 0
36, 17.9582, 68.9253, 970.895, 1206.19, 660.403, 0, 0, 0, 0
37, 17.9579, 68.9146, 970.896, 1206.19, 660.4, 0, 0, 0, 0
37, 17.9579, 68.9146, 970.896, 1206.19, 660.4, 0, 0, 0, 0
38, 17.9576, 68.8987, 970.896, 1206.19, 660.402, 0, 0, 0, 0
38, 17.9576, 68.8987, 970.896, 1206.19, 660.402, 0, 0, 0, 0
39, 17.9579, 68.8671, 970.896, 1206.19, 660.4, 0, 0, 0, 0
39, 17.9579, 68.8671, 970.896, 1206.19, 660.4, 0, 0, 0, 0
40, 17.9576, 68.904, 970.896, 1206.19, 660.402, 0, 0, 0, 0
40, 17.9576, 68.904, 970.896, 1206.19, 660.402, 0, 0, 0, 0
41, 17.9579, 68.8618, 970.896, 1206.19, 660.628, 0, 0, 0, 0
41, 17.9579, 68.8618, 970.896, 1206.19, 660.628, 0, 0, 0, 0
42, 17.9579, 68.8459, 970.896, 1206.19, 660.628, 0, 0, 0, 0
42, 17.9579, 68.8459, 970.896, 1206.19, 660.628, 0, 0, 0, 0
43, 17.9582, 68.8777, 970.897, 1206.18, 660.626, 0, 0, 0, 0
43, 17.9582, 68.8777, 970.897, 1206.18, 660.397, 0, 0, 0, 0
44, 17.9582, 68.8619, 970.895, 1206.19, 660.403, 0, 0, 0, 0
44, 17.9582, 68.8619, 970.895, 1206.19, 660.403, 0, 0, 0, 0
45, 17.9582, 68.8619, 970.897, 1206.18, 660.397, 0, 0, 0, 0
45, 17.9582, 68.8619, 970.897, 1206.18, 660.397, 0, 0, 0, 0
46, 17.9582, 68.8724, 970.897, 1206.18, 660.397, 0, 0, 0, 0
46, 17.9582, 68.8724, 970.897, 1206.18, 660.397, 0, 0, 0, 0
47, 17.9582, 68.8301, 970.897, 1206.18, 660.397, 0, 0, 0, 0
47, 17.9582, 68.8301, 970.897, 1206.18, 660.397, 0, 0, 0, 0
48, 17.9582, 68.8249, 970.897, 1206.18, 660.397, 0, 0, 0, 0
48, 17.9582, 68.8249, 970.897, 1206.18, 660.397, 0, 0, 0, 0
49, 17.9582, 68.8407, 970.899, 1206.18, 660.391, 0, 0, 0, 0
49, 17.9582, 68.8407, 970.899, 1206.18, 660.391, 0, 0, 0, 0
50, 17.9582, 68.8777, 970.9, 1206.17, 660.385, 0, 0, 0, 0
50, 17.9582, 68.8777, 970.9, 1206.17, 660.385, 0, 0, 0, 0
51, 17.9582, 68.8988, 970.9, 1206.17, 660.385, 0, 0, 0, 0
51, 17.9582, 68.8988, 970.9, 1206.17, 660.385, 0, 0, 0, 0
52, 17.9585, 68.8513, 970.901, 1206.17, 660.613, 0, 0, 0, 0
52, 17.9585, 68.8513, 970.901, 1206.17, 660.613, 0, 0, 0, 0
53, 17.9585, 68.8883, 970.901, 1206.17, 660.613, 0, 0, 0, 0
53, 17.9585, 68.8883, 970.901, 1206.17, 660.613, 0, 0, 0, 0
54, 17.9589, 68.9465, 970.901, 1206.17, 660.61, 0, 0, 0, 0
54, 17.9589, 68.9465, 970.901, 1206.17, 660.61, 0, 0, 0, 0
55, 17.9589, 68.9042, 970.901, 1206.17, 660.61, 0, 0, 0, 0
55, 17.9589, 68.9042, 970.901, 1206.17, 660.61, 0, 0, 0, 0
56, 17.9589, 68.9148, 970.9, 1206.18, 660.617, 0, 0, 0, 0
56, 17.9589, 68.9148, 970.9, 1206.18, 660.617, 0, 0, 0, 0
57, 17.9585, 68.8513, 970.901, 1205.94, 660.613, 0, 0, 0, 0
57, 17.9585, 68.8513, 970.901, 1205.94, 660.613, 0, 0, 0, 0
58, 17.9589, 68.9148, 970.901, 1205.94, 660.61, 0, 0, 0, 0
58, 17.9589, 68.9148, 970.901, 1205.94, 660.61, 0, 0, 0, 0
59, 17.9592, 68.9518, 970.902, 1205.94, 660.608, 0, 0, 0, 0
59, 17.9592, 68.9518, 970.902, 1205.94, 660.608, 0, 0, 0, 0
