17, 17.8851, 68.2802, 971.092, 1206.62, 661.746, 0, 0, 0, 0
17, 17.8851, 68.2802, 971.092, 1206.62, 661.517, 0, 0, 0, 0
18, 17.8851, 68.222, 971.094, 1206.61, 661.511, 0, 0, 0, 0
18, 17.8851, 68.222, 971.094, 1206.61, 661.511, 0, 0, 0, 0
19, 17.8847, 68.2431, 971.095, 1206.61, 661.736, 0, 0, 0, 0
19, 17.8847, 68.2431, 971.095, 1206.61, 661.736, 0, 0, 0, 0
20, 17.8851, 68.2273, 971.097, 1206.6, 661.728, 0, 0, 0, 0
20, 17.8851, 68.2273, 971.097, 1206.6, 661.728, 0, 0, 0, 0
21, 17.8851, 68.1797, 971.097, 1206.6, 661.728, 0, 0, 0, 0
21, 17.8851, 68.1797, 971.097, 1206.6, 661.728, 0, 0, 0, 0
22, 17.8851, 68.3066, 971.096, 1206.61, 661.734, 0, 0, 0, 0
22, 17.8851, 68.3066, 971.096, 1206.61, 661.734, 0, 0, 0, 0
23, 17.8847, 68.3012, 971.095, 1206.61, 661.736, 0, 0, 0, 0
23, 17.8847, 68.3012, 971.095, 1206.61, 661.736, 0, 0, 0, 0
24, 17.8847, 68.3911, 971.095, 1206.61, 661.736, 0, 0, 0, 0
24, 17.8847, 68.3911, 971.095, 1206.61, 661.736, 0, 0, 0, 0
25, 17.8844, 68.3118, 971.093, 1206.62, 661.744, 0, 0, 0, 0
25, 17.8844, 68.3118, 971.093, 1206.62, 661.515, 0, 0, 0, 0
26, 17.8844, 68.3276, 971.093, 1206.62, 661.515, 0, 0, 0, 0
26, 17.8844, 68.3276, 971.093, 1206.62, 661.515, 0, 0, 0, 0
27, 17.8844, 68.2061, 971.093, 1206.62, 661.515, 0, 0, 0, 0
27, 17.8844, 68.2061, 971.093, 1206.62, 661.515, 0, 0, 0, 0
28, 17.8847, 68.3329, 971.092, 1206.62, 661.291, 0, 0, 0, 0
28, 17.8847, 68.3329, 971.092, 1206.62, 661.52, 0, 0, 0, 0
29, 17.8851, 68.2537, 971.092, 1206.62, 661.517, 0, 0, 0, 0
29, 17.8851, 68.2537, 971.092, 1206.62, 661.746, 0, 0, 0, 0
30, 17.8854, 68.3278, 971.093, 1206.62, 661.744, 0, 0, 0, 0
30, 17.8854, 68.3278, 971.093, 1206.62, 661.744, 0, 0, 0, 0
31, 17.8854, 68.2802, 971.093, 1206.62, 661.744, 0, 0, 0, 0
31, 17.8854, 68.2802, 971.093, 1206.62, 661.744, 0, 0, 0, 0
32, 17.8857, 68.2644, 971.092, 1206.39, 661.749, 0, 0, 0, 0
32, 17.8857, 68.2644, 971.092, 1206.39, 661.52, 0, 0, 0, 0
33, 17.8857, 68.3119, 971.093, 1206.39, 661.514, 0, 0, 0, 0
33, 17.8857, 68.3119, 971.093, 1206.39, 661.514, 0, 0, 0, 0
35, 17.8857, 68.3014, 971.092, 1206.39, 661.52, 0, 0, 0, 0
36, 17.886, 68.3331, 971.092, 1206.39, 661.518, 0, 0, 0, 0
36, 17.886, 68.3331, 971.092, 1206.62, 661.289, 0, 0, 0, 0
37, 17.886, 68.2433, 971.094, 1206.61, 661.283, 0, 0, 0, 0
37, 17.886, 68.2433, 971.094, 1206.61, 661.283, 0, 0, 0, 0
38, 17.886, 68.238, 971.094, 1206.61, 661.283, 0, 0, 0, 0
38, 17.886, 68.238, 971.094, 1206.61, 661.283, 0, 0, 0, 0
39, 17.8863, 68.2909, 971.094, 1206.61, 661.281, 0, 0, 0, 0
39, 17.8863, 68.2909, 971.094, 1206.61, 661.281, 0, 0, 0, 0
40, 17.886, 68.2486, 971.094, 1206.61, 661.283, 0, 0, 0, 0
40, 17.886, 68.2486, 971.094, 1206.61, 661.283, 0, 0, 0, 0
41, 17.886, 68.2962, 971.094, 1206.61, 661.283, 0, 0, 0, 0
41, 17.886, 68.2962, 971.094, 1206.61, 661.283, 0, 0, 0, 0
42, 17.8863, 68.2645, 971.094, 1206.61, 661.281, 0, 0, 0, 0
42, 17.8863, 68.2645, 971.094, 1206.61, 661.281, 0, 0, 0, 0
43, 17.8863, 68.2486, 971.093, 1206.62, 661.287, 0, 0, 0, 0
43, 17.8863, 68.2486, 971.093, 1206.62, 661.287, 0, 0, 0, 0
44, 17.8863, 68.275, 971.091, 1206.62, 661.294, 0, 0, 0, 0
44, 17.8863, 68.275, 971.091, 1206.62, 661.294, 0, 0, 0, 0
45, 17.8866, 68.291, 971.092, 1206.62, 661.291, 0, 0, 0, 0
45, 17.8866, 68.291, 971.092, 1206.39, 661.291, 0, 0, 0, 0
46, 17.8863, 68.349, 971.089, 1206.4, 661.3, 0, 0, 0, 0
46, 17.8863, 68.349, 971.089, 1206.4, 661.3, 0, 0, 0, 0
47, 17.8863, 68.3543, 971.091, 1206.39, 661.294, 0, 0, 0, 0
47, 17.8863, 68.3543, 971.091, 1206.39, 661.294, 0, 0, 0, 0
48, 17.8866, 68.3808, 971.093, 1206.39, 661.285, 0, 0, 0, 0
48, 17.8866, 68.3808, 971.093, 1206.39, 661.285, 0, 0, 0, 0
49, 17.887, 68.3597, 971.094, 1206.38, 661.283, 0, 0, 0, 0
49, 17.887, 68.3597, 971.094, 1206.61, 661.283, 0, 0, 0, 0
50, 17.887, 68.3703, 971.094, 1206.61, 661.283, 0, 0, 0, 0
50, 17.887, 68.3703, 971.094, 1206.38, 661.283, 0, 0, 0, 0
51, 17.8866, 68.3279, 971.092, 1206.39, 661.291, 0, 0, 0, 0
51, 17.8866, 68.3279, 971.092, 1206.39, 661.291, 0, 0, 0, 0
52, 17.887, 68.3121, 971.092, 1206.39, 661.289, 0, 0, 0, 0
52, 17.887, 68.3121, 971.092, 1206.39, 661.289, 0, 0, 0, 0
53, 17.887, 68.3333, 971.092, 1206.39, 661.289, 0, 0, 0, 0
53, 17.887, 68.3333, 971.092, 1206.62, 661.289, 0, 0, 0, 0
54, 17.8873, 68.3175, 971.091, 1206.62, 661.294, 0, 0, 0, 0
54, 17.8873, 68.3175, 971.091, 1206.62, 661.294, 0, 0, 0, 0
55, 17.8873, 68.3386, 971.093, 1206.62, 661.288, 0, 0, 0, 0
55, 17.8873, 68.3386, 971.093, 1206.62, 661.288, 0, 0, 0, 0
56, 17.8873, 68.4284, 971.091, 1206.39, 661.294, 0, 0, 0, 0
56, 17.8873, 68.4284, 971.091, 1206.39, 661.294, 0, 0, 0, 0
57, 17.8873, 68.3809, 971.091, 1206.39, 661.294, 0, 0, 0, 0
57, 17.8873, 68.3809, 971.091, 1206.39, 661.294, 0, 0, 0, 0
58, 17.8876, 68.4021, 971.091, 1206.39, 661.291, 0, 0, 0, 0
58, 17.8876, 68.4021, 971.091, 1206.39, 661.291, 0, 0, 0, 0
59, 17.8876, 68.3228, 971.09, 1206.63, 661.298, 0, 0, 0, 0
59, 17.8876, 68.3228, 971.09, 1206.63, 661.298, 0, 0, 0, 0
