0, 17.8657, 68.2297, 971.037, 1206.36, 661.032, 0, 0, 0, 0
1, 17.8657, 68.2297, 971.037, 1206.36, 661.261, 0, 0, 0, 0
1, 17.8654, 68.2719, 971.036, 1206.13, 661.492, 0, 0, 0, 0
2, 17.8654, 68.2719, 971.036, 1206.13, 661.492, 0, 0, 0, 0
2, 17.8654, 68.2878, 971.036, 1206.13, 661.492, 0, 0, 0, 0
3, 17.8654, 68.2878, 971.036, 1206.13, 661.492, 0, 0, 0, 0
3, 17.8654, 68.3036, 971.038, 1206.13, 661.486, 0, 0, 0, 0
4, 17.8657, 68.309, 971.039, 1206.13, 661.257, 0, 0, 0, 0
5, 17.8657, 68.309, 971.039, 1206.13, 661.484, 0, 0, 0, 0
5, 17.8654, 68.1927, 971.036, 1206.13, 661.492, 0, 0, 0, 0
6, 17.8654, 68.1927, 971.036, 1206.13, 661.492, 0, 0, 0, 0
6, 17.8651, 68.2772, 971.036, 1206.14, 661.493, 0, 0, 0, 0
7, 17.8651, 68.2772, 971.036, 1206.14, 661.493, 0, 0, 0, 0
7, 17.8651, 68.2138, 971.036, 1206.36, 661.493, 0, 0, 0, 0
8, 17.8651, 68.2138, 971.036, 1206.36, 661.493, 0, 0, 0, 0
8, 17.8651, 68.2191, 971.036, 1206.36, 661.493, 0, 0, 0, 0
9, 17.8651, 68.2191, 971.036, 1206.36, 661.264, 0, 0, 0, 0
9, 17.8651, 68.1926, 971.036, 1206.36, 661.264, 0, 0, 0, 0
10, 17.8651, 68.1926, 971.036, 1206.36, 661.264, 0, 0, 0, 0
10, 17.8654, 68.2825, 971.038, 1206.36, 661.028, 0, 0, 0, 0
11, 17.8654, 68.2825, 971.038, 1206.36, 661.028, 0, 0, 0, 0
11, 17.8651, 68.2719, 971.039, 1206.35, 660.794, 0, 0, 0, 0
12, 17.8651, 68.2719, 971.039, 1206.12, 660.794, 0, 0, 0, 0
12, 17.8651, 68.2825, 971.039, 1206.12, 660.794, 0, 0, 0, 0
13, 17.8651, 68.2825, 971.039, 1206.35, 660.794, 0, 0, 0, 0
13, 17.8651, 68.2085, 971.039, 1206.35, 660.794, 0, 0, 0, 0
14, 17.8651, 68.2085, 971.039, 1206.35, 660.794, 0, 0, 0, 0
14, 17.8651, 68.2508, 971.039, 1206.12, 660.794, 0, 0, 0, 0
15, 17.8651, 68.2508, 971.039, 1206.12, 660.794, 0, 0, 0, 0
15, 17.8648, 68.2031, 971.04, 1206.12, 660.79, 0, 0, 0, 0
16, 17.8648, 68.2031, 971.04, 1206.12, 660.79, 0, 0, 0, 0
16, 17.8645, 68.2454, 971.04, 1206.12, 660.792, 0, 0, 0, 0
17, 17.8645, 68.2454, 971.04, 1206.12, 661.021, 0, 0, 0, 0
17, 17.8645, 68.2243, 971.038, 1206.36, 661.256, 0, 0, 0, 0
18, 17.8645, 68.2243, 971.038, 1206.36, 661.256, 0, 0, 0, 0
18, 17.8642, 68.2718, 971.038, 1206.36, 661.258, 0, 0, 0, 0
19, 17.8642, 68.2718, 971.038, 1206.36, 661.258, 0, 0, 0, 0
19, 17.8638, 68.2294, 971.037, 1206.36, 661.26, 0, 0, 0, 0
20, 17.8638, 68.2294, 971.037, 1206.36, 661.031, 0, 0, 0, 0
20, 17.8642, 68.1925, 971.038, 1206.36, 661.029, 0, 0, 0, 0
21, 17.8642, 68.1925, 971.038, 1206.36, 661.029, 0, 0, 0, 0
