0, 17.8648, 67.8332, 971.047, 1206.32, 661.682, 0, 0, 0, 0
1, 17.8648, 67.8332, 971.047, 1206.55, 661.453, 0, 0, 0, 0
1, 17.8648, 67.9072, 971.045, 1206.56, 661.459, 0, 0, 0, 0
2, 17.8648, 67.9072, 971.045, 1206.56, 661.459, 0, 0, 0, 0
2, 17.8648, 67.9653, 971.047, 1206.55, 661.453, 0, 0, 0, 0
3, 17.8648, 67.9653, 971.047, 1206.55, 661.453, 0, 0, 0, 0
3, 17.8645, 67.886, 971.047, 1206.55, 661.454, 0, 0, 0, 0
4, 17.8645, 67.886, 971.047, 1206.55, 661.454, 0, 0, 0, 0
4, 17.8645, 67.9283, 971.047, 1206.55, 661.454, 0, 0, 0, 0
5, 17.8645, 67.9283, 971.047, 1206.33, 661.454, 0, 0, 0, 0
5, 17.8648, 67.9283, 971.047, 1206.32, 661.453, 0, 0, 0, 0
6, 17.8648, 67.9283, 971.047, 1206.32, 661.453, 0, 0, 0, 0
6, 17.8648, 67.8808, 971.045, 1206.33, 661.459, 0, 0, 0, 0
7, 17.8648, 67.8808, 971.045, 1206.33, 661.459, 0, 0, 0, 0
7, 17.8651, 67.9442, 971.046, 1206.33, 661.457, 0, 0, 0, 0
8, 17.8651, 67.9442, 971.046, 1206.56, 661.457, 0, 0, 0, 0
8, 17.8651, 67.8967, 971.046, 1206.56, 661.457, 0, 0, 0, 0
9, 17.8651, 67.8967, 971.046, 1206.56, 661.457, 0, 0, 0, 0
9, 17.8651, 67.9654, 971.046, 1206.56, 661.457, 0, 0, 0, 0
10, 17.8651, 67.9654, 971.046, 1206.56, 661.457, 0, 0, 0, 0
10, 17.8651, 67.9495, 971.046, 1206.56, 661.457, 0, 0, 0, 0
11, 17.8651, 67.9495, 971.046, 1206.56, 661.457, 0, 0, 0, 0
11, 17.8648, 68.0393, 971.047, 1206.55, 661.453, 0, 0, 0, 0
12, 17.8648, 68.0393, 971.047, 1206.78, 661.453, 0, 0, 0, 0
12, 17.8651, 67.9337, 971.048, 1206.78, 661.451, 0, 0, 0, 0
13, 17.8651, 67.9337, 971.048, 1206.78, 661.451, 0, 0, 0, 0
13, 17.8651, 67.9812, 971.049, 1206.77, 661.444, 0, 0, 0, 0
14, 17.8651, 67.9812, 971.049, 1206.77, 661.444, 0, 0, 0, 0
14, 17.8651, 67.939, 971.053, 1206.76, 661.432, 0, 0, 0, 0
15, 17.8651, 67.939, 971.053, 1206.76, 661.432, 0, 0, 0, 0
15, 17.8654, 67.9284, 971.053, 1206.53, 661.431, 0, 0, 0, 0
16, 17.8654, 67.9284, 971.053, 1206.53, 661.431, 0, 0, 0, 0
16, 17.8657, 67.9602, 971.055, 1206.52, 661.423, 0, 0, 0, 0
17, 17.8657, 67.9602, 971.055, 1206.52, 661.423, 0, 0, 0, 0
17, 17.8661, 67.9497, 971.056, 1206.75, 661.42, 0, 0, 0, 0
18, 17.8661, 67.9497, 971.056, 1206.75, 661.42, 0, 0, 0, 0
18, 17.8664, 67.9338, 971.058, 1206.74, 661.642, 0, 0, 0, 0
19, 17.8664, 67.9338, 971.058, 1206.74, 661.642, 0, 0, 0, 0
