0, 17.9351, 68.4831, 971.166, 1207.26, 661.477, 0, 0, 0, 0
1, 17.9351, 68.499, 971.166, 1207.26, 661.477, 0, 0, 0, 0
1, 17.9351, 68.499, 971.166, 1207.26, 661.477, 0, 0, 0, 0
2, 17.9351, 68.4514, 971.166, 1207.26, 661.477, 0, 0, 0, 0
2, 17.9351, 68.4514, 971.166, 1207.26, 661.477, 0, 0, 0, 0
3, 17.9351, 68.499, 971.166, 1207.26, 661.706, 0, 0, 0, 0
3, 17.9351, 68.499, 971.166, 1207.26, 661.706, 0, 0, 0, 0
4, 17.9351, 68.4514, 971.166, 1207.49, 661.706, 0, 0, 0, 0
4, 17.9351, 68.4514, 971.166, 1207.49, 661.706, 0, 0, 0, 0
5, 17.9351, 68.5254, 971.165, 1207.5, 661.712, 0, 0, 0, 0
5, 17.9351, 68.5254, 971.165, 1207.5, 661.483, 0, 0, 0, 0
6, 17.9348, 68.4303, 971.164, 1207.5, 661.484, 0, 0, 0, 0
6, 17.9348, 68.4303, 971.164, 1207.73, 661.484, 0, 0, 0, 0
7, 17.9348, 68.4461, 971.164, 1207.73, 661.484, 0, 0, 0, 0
7, 17.9348, 68.4461, 971.164, 1207.73, 661.484, 0, 0, 0, 0
8, 17.9345, 68.4302, 971.165, 1207.5, 661.709, 0, 0, 0, 0
8, 17.9345, 68.4302, 971.165, 1207.5, 661.709, 0, 0, 0, 0
9, 17.9348, 68.4567, 971.164, 1207.5, 661.713, 0, 0, 0, 0
9, 17.9348, 68.4567, 971.164, 1207.5, 661.942, 0, 0, 0, 0
10, 17.9345, 68.4831, 971.162, 1207.51, 661.95, 0, 0, 0, 0
10, 17.9345, 68.4831, 971.162, 1207.51, 661.95, 0, 0, 0, 0
11, 17.9348, 68.4408, 971.163, 1207.51, 661.719, 0, 0, 0, 0
11, 17.9348, 68.4408, 971.163, 1207.51, 661.719, 0, 0, 0, 0
12, 17.9348, 68.4408, 971.164, 1207.5, 661.942, 0, 0, 0, 0
12, 17.9348, 68.4408, 971.164, 1207.5, 661.713, 0, 0, 0, 0
13, 17.9348, 68.4567, 971.164, 1207.5, 661.713, 0, 0, 0, 0
