0, 17.9281, 68.572, 971.152, 1207.32, 661.759, 0, 0, 0, 0
1, 17.9281, 68.5085, 971.152, 1207.32, 661.759, 0, 0, 0, 0
1, 17.9281, 68.5085, 971.152, 1207.32, 661.759, 0, 0, 0, 0
2, 17.9281, 68.5561, 971.152, 1207.32, 661.759, 0, 0, 0, 0
2, 17.9281, 68.5561, 971.152, 1207.32, 661.759, 0, 0, 0, 0
3, 17.9285, 68.6354, 971.15, 1207.32, 661.764, 0, 0, 0, 0
3, 17.9285, 68.6354, 971.15, 1207.32, 661.764, 0, 0, 0, 0
4, 17.9285, 68.5667, 971.15, 1207.32, 661.764, 0, 0, 0, 0
4, 17.9285, 68.5667, 971.15, 1207.32, 661.764, 0, 0, 0, 0
5, 17.9285, 68.6037, 971.15, 1207.32, 661.764, 0, 0, 0, 0
5, 17.9285, 68.6037, 971.15, 1207.32, 661.764, 0, 0, 0, 0
6, 17.9285, 68.5561, 971.152, 1207.32, 661.758, 0, 0, 0, 0
6, 17.9285, 68.5561, 971.152, 1207.32, 661.758, 0, 0, 0, 0
7, 17.9281, 68.5403, 971.152, 1207.32, 661.53, 0, 0, 0, 0
7, 17.9281, 68.5403, 971.152, 1207.32, 661.53, 0, 0, 0, 0
8, 17.9281, 68.498, 971.152, 1207.32, 661.53, 0, 0, 0, 0
8, 17.9281, 68.498, 971.152, 1207.32, 661.53, 0, 0, 0, 0
9, 17.9281, 68.535, 971.153, 1207.31, 661.524, 0, 0, 0, 0
9, 17.9281, 68.535, 971.153, 1207.31, 661.524, 0, 0, 0, 0
10, 17.9281, 68.5085, 971.153, 1207.31, 661.753, 0, 0, 0, 0
10, 17.9281, 68.5085, 971.153, 1207.31, 661.753, 0, 0, 0, 0
11, 17.9281, 68.5191, 971.153, 1207.31, 661.753, 0, 0, 0, 0
11, 17.9281, 68.5191, 971.153, 1207.31, 661.753, 0, 0, 0, 0
12, 17.9281, 68.5085, 971.155, 1207.31, 661.518, 0, 0, 0, 0
12, 17.9281, 68.5085, 971.155, 1207.31, 661.518, 0, 0, 0, 0
13, 17.9281, 68.5297, 971.155, 1207.31, 661.518, 0, 0, 0, 0
13, 17.9281, 68.5297, 971.155, 1207.31, 661.518, 0, 0, 0, 0
14, 17.9281, 68.5138, 971.153, 1207.31, 661.524, 0, 0, 0, 0
14, 17.9281, 68.5138, 971.153, 1207.31, 661.524, 0, 0, 0, 0
15, 17.9281, 68.498, 971.153, 1207.31, 661.524, 0, 0, 0, 0
15, 17.9281, 68.498, 971.153, 1207.31, 661.524, 0, 0, 0, 0
16, 17.9281, 68.498, 971.152, 1207.32, 661.53, 0, 0, 0, 0
16, 17.9281, 68.498, 971.152, 1207.32, 661.759, 0, 0, 0, 0
17, 17.9281, 68.5138, 971.153, 1207.31, 661.753, 0, 0, 0, 0
17, 17.9281, 68.5138, 971.153, 1207.31, 661.524, 0, 0, 0, 0
18, 17.9281, 68.4821, 971.153, 1207.31, 661.524, 0, 0, 0, 0
18, 17.9281, 68.4821, 971.153, 1207.31, 661.524, 0, 0, 0, 0
19, 17.9281, 68.4663, 971.153, 1207.31, 661.524, 0, 0, 0, 0
19, 17.9281, 68.4663, 971.153, 1207.31, 661.524, 0, 0, 0, 0
20, 17.9285, 68.4663, 971.152, 1207.32, 661.529, 0, 0, 0, 0
20, 17.9285, 68.4663, 971.152, 1207.32, 661.758, 0, 0, 0, 0
21, 17.9285, 68.5297, 971.154, 1207.31, 661.752, 0, 0, 0, 0
21, 17.9285, 68.5297, 971.154, 1207.31, 661.752, 0, 0, 0, 0
22, 17.9285, 68.4452, 971.155, 1207.53, 661.745, 0, 0, 0, 0
22, 17.9285, 68.4452, 971.155, 1207.53, 661.745, 0, 0, 0, 0
23, 17.9285, 68.5139, 971.154, 1207.54, 661.752, 0, 0, 0, 0
23, 17.9285, 68.5139, 971.154, 1207.54, 661.752, 0, 0, 0, 0
24, 17.9288, 68.5456, 971.153, 1207.54, 661.526, 0, 0, 0, 0
24, 17.9288, 68.5456, 971.153, 1207.31, 661.526, 0, 0, 0, 0
25, 17.9288, 68.609, 971.153, 1207.31, 661.526, 0, 0, 0, 0
25, 17.9288, 68.609, 971.153, 1207.31, 661.755, 0, 0, 0, 0
26, 17.9288, 68.5668, 971.153, 1207.31, 661.526, 0, 0, 0, 0
26, 17.9288, 68.5668, 971.153, 1207.31, 661.526, 0, 0, 0, 0
27, 17.9288, 68.5773, 971.153, 1207.31, 661.526, 0, 0, 0, 0
27, 17.9288, 68.5773, 971.153, 1207.31, 661.526, 0, 0, 0, 0
28, 17.9288, 68.5562, 971.153, 1207.31, 661.526, 0, 0, 0, 0
28, 17.9288, 68.5562, 971.153, 1207.31, 661.526, 0, 0, 0, 0
29, 17.9288, 68.5562, 971.153, 1207.31, 661.526, 0, 0, 0, 0
29, 17.9288, 68.5562, 971.153, 1207.31, 661.526, 0, 0, 0, 0
30, 17.9291, 68.6144, 971.153, 1207.31, 661.525, 0, 0, 0, 0
30, 17.9291, 68.6144, 971.153, 1207.31, 661.525, 0, 0, 0, 0
31, 17.9291, 68.5615, 971.153, 1207.31, 661.525, 0, 0, 0, 0
31, 17.9291, 68.5615, 971.153, 1207.31, 661.525, 0, 0, 0, 0
32, 17.9291, 68.5721, 971.155, 1207.31, 661.519, 0, 0, 0, 0
