0, 17.9107, 68.5376, 971.086, 1206.64, 661.769, 0, 0, 0, 0
1, 17.911, 68.5166, 971.088, 1206.63, 661.761, 0, 0, 0, 0
1, 17.911, 68.5166, 971.088, 1206.63, 661.761, 0, 0, 0, 0
2, 17.9113, 68.5325, 971.089, 1206.63, 661.759, 0, 0, 0, 0
2, 17.9113, 68.5325, 971.089, 1206.63, 661.987, 0, 0, 0, 0
3, 17.9113, 68.5272, 971.091, 1206.62, 661.981, 0, 0, 0, 0
3, 17.9113, 68.5272, 971.091, 1206.62, 661.981, 0, 0, 0, 0
4, 17.9113, 68.5166, 971.092, 1206.62, 661.746, 0, 0, 0, 0
4, 17.9113, 68.5166, 971.092, 1206.62, 661.746, 0, 0, 0, 0
5, 17.9117, 68.5219, 971.096, 1206.38, 661.733, 0, 0, 0, 0
5, 17.9117, 68.5219, 971.096, 1206.38, 661.733, 0, 0, 0, 0
6, 17.9117, 68.5272, 971.096, 1206.38, 661.733, 0, 0, 0, 0
6, 17.9117, 68.5272, 971.096, 1206.38, 661.733, 0, 0, 0, 0
7, 17.9113, 68.506, 971.096, 1206.38, 661.734, 0, 0, 0, 0
7, 17.9113, 68.506, 971.096, 1206.38, 661.963, 0, 0, 0, 0
8, 17.9117, 68.4955, 971.096, 1206.6, 661.733, 0, 0, 0, 0
8, 17.9117, 68.4955, 971.096, 1206.6, 661.733, 0, 0, 0, 0
9, 17.9117, 68.5483, 971.096, 1206.6, 661.733, 0, 0, 0, 0
9, 17.9117, 68.5483, 971.096, 1206.6, 661.733, 0, 0, 0, 0
10, 17.912, 68.5326, 971.097, 1206.6, 661.731, 0, 0, 0, 0
10, 17.912, 68.5326, 971.097, 1206.6, 661.731, 0, 0, 0, 0
11, 17.912, 68.5114, 971.097, 1206.6, 661.731, 0, 0, 0, 0
11, 17.912, 68.5114, 971.097, 1206.83, 661.731, 0, 0, 0, 0
12, 17.912, 68.5273, 971.095, 1206.84, 661.737, 0, 0, 0, 0
12, 17.912, 68.5273, 971.095, 1206.84, 661.737, 0, 0, 0, 0
13, 17.912, 68.596, 971.095, 1206.61, 661.737, 0, 0, 0, 0
13, 17.912, 68.596, 971.095, 1206.84, 661.737, 0, 0, 0, 0
14, 17.912, 68.5695, 971.097, 1206.83, 661.731, 0, 0, 0, 0
14, 17.912, 68.5695, 971.097, 1206.6, 661.731, 0, 0, 0, 0
15, 17.912, 68.5748, 971.097, 1206.6, 661.731, 0, 0, 0, 0
15, 17.912, 68.5748, 971.097, 1206.83, 661.731, 0, 0, 0, 0
16, 17.912, 68.4903, 971.098, 1207.05, 661.725, 0, 0, 0, 0
16, 17.912, 68.4903, 971.098, 1207.05, 661.725, 0, 0, 0, 0
17, 17.9123, 68.5484, 971.1, 1206.82, 661.717, 0, 0, 0, 0
17, 17.9123, 68.5484, 971.1, 1206.82, 661.717, 0, 0, 0, 0
18, 17.9126, 68.5802, 971.101, 1206.82, 661.715, 0, 0, 0, 0
18, 17.9126, 68.5802, 971.101, 1206.59, 661.715, 0, 0, 0, 0
19, 17.9126, 68.5432, 971.101, 1206.59, 661.715, 0, 0, 0, 0
19, 17.9126, 68.5432, 971.101, 1206.36, 661.715, 0, 0, 0, 0
20, 17.9126, 68.5485, 971.101, 1206.59, 661.715, 0, 0, 0, 0
20, 17.9126, 68.5485, 971.101, 1206.59, 661.715, 0, 0, 0, 0
21, 17.9129, 68.575, 971.102, 1206.58, 661.713, 0, 0, 0, 0
21, 17.9129, 68.575, 971.102, 1206.58, 661.713, 0, 0, 0, 0
22, 17.9133, 68.5961, 971.1, 1206.59, 661.718, 0, 0, 0, 0
22, 17.9133, 68.5961, 971.1, 1206.59, 661.718, 0, 0, 0, 0
23, 17.9133, 68.5116, 971.1, 1206.59, 661.718, 0, 0, 0, 0
23, 17.9133, 68.5116, 971.1, 1206.59, 661.718, 0, 0, 0, 0
24, 17.9133, 68.5909, 971.1, 1206.59, 661.718, 0, 0, 0, 0
24, 17.9133, 68.5909, 971.1, 1206.59, 661.718, 0, 0, 0, 0
25, 17.9133, 68.5433, 971.099, 1206.6, 661.953, 0, 0, 0, 0
25, 17.9133, 68.5433, 971.099, 1206.6, 661.953, 0, 0, 0, 0
26, 17.9133, 68.5222, 971.099, 1206.6, 661.953, 0, 0, 0, 0
26, 17.9133, 68.5222, 971.099, 1206.37, 661.953, 0, 0, 0, 0
27, 17.9136, 68.5064, 971.099, 1206.36, 661.95, 0, 0, 0, 0
27, 17.9136, 68.5064, 971.099, 1206.59, 661.95, 0, 0, 0, 0
28, 17.9136, 68.4799, 971.098, 1206.6, 661.956, 0, 0, 0, 0
28, 17.9136, 68.4799, 971.098, 1206.6, 661.956, 0, 0, 0, 0
29, 17.9136, 68.5328, 971.099, 1206.59, 661.95, 0, 0, 0, 0
29, 17.9136, 68.5328, 971.099, 1206.59, 661.95, 0, 0, 0, 0
30, 17.9139, 68.48, 971.1, 1206.59, 661.948, 0, 0, 0, 0
30, 17.9139, 68.48, 971.1, 1206.59, 661.948, 0, 0, 0, 0
31, 17.9139, 68.5064, 971.1, 1206.59, 661.948, 0, 0, 0, 0
31, 17.9139, 68.5064, 971.1, 1206.59, 661.948, 0, 0, 0, 0
32, 17.9139, 68.5117, 971.102, 1206.36, 661.942, 0, 0, 0, 0
32, 17.9139, 68.5117, 971.102, 1206.36, 661.942, 0, 0, 0, 0
33, 17.9142, 68.4853, 971.102, 1206.35, 661.712, 0, 0, 0, 0
33, 17.9142, 68.4853, 971.102, 1206.35, 661.712, 0, 0, 0, 0
34, 17.9142, 68.5064, 971.1, 1206.36, 661.718, 0, 0, 0, 0
34, 17.9142, 68.5064, 971.1, 1206.59, 661.718, 0, 0, 0, 0
35, 17.9145, 68.5594, 971.101, 1206.59, 661.715, 0, 0, 0, 0
35, 17.9145, 68.5594, 971.101, 1206.59, 661.715, 0, 0, 0, 0
36, 17.9148, 68.5118, 971.101, 1206.59, 661.714, 0, 0, 0, 0
36, 17.9148, 68.5118, 971.101, 1206.59, 661.714, 0, 0, 0, 0
37, 17.9148, 68.5541, 971.101, 1206.59, 661.714, 0, 0, 0, 0
37, 17.9148, 68.5541, 971.101, 1206.59, 661.714, 0, 0, 0, 0
38, 17.9148, 68.57, 971.098, 1206.6, 661.726, 0, 0, 0, 0
38, 17.9148, 68.57, 971.098, 1206.6, 661.726, 0, 0, 0, 0
39, 17.9145, 68.5276, 971.096, 1206.61, 661.734, 0, 0, 0, 0
39, 17.9145, 68.5276, 971.096, 1206.61, 661.734, 0, 0, 0, 0
40, 17.9145, 68.5065, 971.096, 1206.61, 661.963, 0, 0, 0, 0
40, 17.9145, 68.5065, 971.096, 1206.61, 661.963, 0, 0, 0, 0
41, 17.9145, 68.4907, 971.096, 1206.61, 661.734, 0, 0, 0, 0
41, 17.9145, 68.4907, 971.096, 1206.61, 661.734, 0, 0, 0, 0
