0, 17.9155, 68.5859, 971.104, 1207.26, 661.704, 0, 0, 0, 0
1, 17.9158, 68.4961, 971.104, 1207.03, 661.702, 0, 0, 0, 0
1, 17.9158, 68.4961, 971.104, 1207.03, 661.702, 0, 0, 0, 0
2, 17.9158, 68.4961, 971.104, 1207.03, 661.702, 0, 0, 0, 0
2, 17.9158, 68.4961, 971.104, 1206.8, 661.702, 0, 0, 0, 0
3, 17.9161, 68.4909, 971.107, 1206.79, 661.694, 0, 0, 0, 0
3, 17.9161, 68.4909, 971.107, 1206.79, 661.694, 0, 0, 0, 0
4, 17.9164, 68.5174, 971.106, 1206.8, 661.698, 0, 0, 0, 0
4, 17.9164, 68.5174, 971.106, 1206.8, 661.698, 0, 0, 0, 0
5, 17.9164, 68.5491, 971.104, 1206.58, 661.704, 0, 0, 0, 0
5, 17.9164, 68.5491, 971.104, 1206.58, 661.704, 0, 0, 0, 0
6, 17.9167, 68.491, 971.104, 1206.57, 661.703, 0, 0, 0, 0
6, 17.9167, 68.491, 971.104, 1206.8, 661.703, 0, 0, 0, 0
7, 17.9167, 68.4645, 971.104, 1206.8, 661.703, 0, 0, 0, 0
7, 17.9167, 68.4645, 971.104, 1206.8, 661.703, 0, 0, 0, 0
8, 17.9167, 68.4963, 971.108, 1206.79, 661.69, 0, 0, 0, 0
8, 17.9167, 68.4963, 971.108, 1206.79, 661.69, 0, 0, 0, 0
9, 17.9171, 68.454, 971.11, 1207.01, 661.682, 0, 0, 0, 0
9, 17.9171, 68.454, 971.11, 1206.78, 661.682, 0, 0, 0, 0
10, 17.9171, 68.491, 971.11, 1206.78, 661.682, 0, 0, 0, 0
10, 17.9171, 68.491, 971.11, 1207.01, 661.682, 0, 0, 0, 0
11, 17.9174, 68.4858, 971.112, 1207, 661.675, 0, 0, 0, 0
11, 17.9174, 68.4858, 971.112, 1207, 661.675, 0, 0, 0, 0
12, 17.9177, 68.5281, 971.113, 1207, 661.672, 0, 0, 0, 0
12, 17.9177, 68.5281, 971.113, 1207, 661.672, 0, 0, 0, 0
13, 17.9177, 68.4541, 971.114, 1207, 661.666, 0, 0, 0, 0
13, 17.9177, 68.4541, 971.114, 1207, 661.666, 0, 0, 0, 0
14, 17.918, 68.4595, 971.115, 1206.99, 661.664, 0, 0, 0, 0
14, 17.918, 68.4595, 971.115, 1206.99, 661.664, 0, 0, 0, 0
15, 17.918, 68.5123, 971.117, 1206.99, 661.658, 0, 0, 0, 0
15, 17.918, 68.5123, 971.117, 1206.99, 661.658, 0, 0, 0, 0
16, 17.9183, 68.5018, 971.117, 1207.22, 661.657, 0, 0, 0, 0
16, 17.9183, 68.5018, 971.117, 1207.22, 661.657, 0, 0, 0, 0
17, 17.9183, 68.5018, 971.119, 1207.21, 661.651, 0, 0, 0, 0
17, 17.9183, 68.5018, 971.119, 1207.21, 661.651, 0, 0, 0, 0
18, 17.918, 68.4542, 971.12, 1207.2, 661.646, 0, 0, 0, 0
18, 17.918, 68.4542, 971.12, 1207.2, 661.646, 0, 0, 0, 0
19, 17.918, 68.4859, 971.12, 1207.2, 661.646, 0, 0, 0, 0
19, 17.918, 68.4859, 971.12, 1207.2, 661.875, 0, 0, 0, 0
20, 17.918, 68.4965, 971.123, 1206.96, 662.091, 0, 0, 0, 0
20, 17.918, 68.4965, 971.123, 1206.96, 662.091, 0, 0, 0, 0
21, 17.918, 68.507, 971.125, 1207.19, 662.085, 0, 0, 0, 0
21, 17.918, 68.507, 971.125, 1207.19, 662.085, 0, 0, 0, 0
22, 17.918, 68.4806, 971.123, 1207.19, 662.091, 0, 0, 0, 0
22, 17.918, 68.4806, 971.123, 1207.19, 661.862, 0, 0, 0, 0
23, 17.918, 68.47, 971.125, 1207.19, 661.856, 0, 0, 0, 0
23, 17.918, 68.47, 971.125, 1207.41, 661.627, 0, 0, 0, 0
24, 17.918, 68.4912, 971.125, 1207.41, 661.627, 0, 0, 0, 0
24, 17.918, 68.4912, 971.125, 1207.41, 661.627, 0, 0, 0, 0
25, 17.918, 68.5229, 971.125, 1207.41, 661.856, 0, 0, 0, 0
25, 17.918, 68.5229, 971.125, 1207.41, 662.085, 0, 0, 0, 0
26, 17.918, 68.4859, 971.125, 1207.41, 662.085, 0, 0, 0, 0
26, 17.918, 68.4859, 971.125, 1207.41, 662.085, 0, 0, 0, 0
27, 17.918, 68.4225, 971.127, 1207.41, 662.079, 0, 0, 0, 0
27, 17.918, 68.4225, 971.127, 1207.41, 662.079, 0, 0, 0, 0
28, 17.918, 68.4436, 971.127, 1207.41, 661.85, 0, 0, 0, 0
28, 17.918, 68.4436, 971.127, 1207.41, 661.85, 0, 0, 0, 0
29, 17.9183, 68.4965, 971.129, 1207.17, 661.843, 0, 0, 0, 0
29, 17.9183, 68.4965, 971.129, 1207.17, 661.843, 0, 0, 0, 0
30, 17.9183, 68.4754, 971.129, 1207.17, 661.843, 0, 0, 0, 0
30, 17.9183, 68.4754, 971.129, 1207.17, 661.843, 0, 0, 0, 0
31, 17.918, 68.4436, 971.128, 1207.17, 661.844, 0, 0, 0, 0
31, 17.918, 68.4436, 971.128, 1206.94, 661.844, 0, 0, 0, 0
32, 17.9177, 68.5228, 971.129, 1206.94, 661.84, 0, 0, 0, 0
32, 17.9177, 68.5228, 971.129, 1206.94, 661.84, 0, 0, 0, 0
33, 17.9177, 68.5175, 971.129, 1206.94, 661.84, 0, 0, 0, 0
33, 17.9177, 68.5175, 971.129, 1207.17, 661.84, 0, 0, 0, 0
34, 17.918, 68.5123, 971.13, 1207.17, 661.838, 0, 0, 0, 0
34, 17.918, 68.5123, 971.13, 1207.4, 662.067, 0, 0, 0, 0
35, 17.9177, 68.5228, 971.129, 1207.4, 662.069, 0, 0, 0, 0
35, 17.9177, 68.5228, 971.129, 1207.4, 662.298, 0, 0, 0, 0
36, 17.9174, 68.4699, 971.129, 1207.17, 662.301, 0, 0, 0, 0
36, 17.9174, 68.4699, 971.129, 1207.17, 662.301, 0, 0, 0, 0
37, 17.9174, 68.5016, 971.13, 1207.17, 662.523, 0, 0, 0, 0
37, 17.9174, 68.5016, 971.13, 1207.17, 662.295, 0, 0, 0, 0
38, 17.9177, 68.5017, 971.129, 1207.17, 662.298, 0, 0, 0, 0
38, 17.9177, 68.5017, 971.129, 1207.17, 662.298, 0, 0, 0, 0
39, 17.9177, 68.507, 971.131, 1207.16, 662.292, 0, 0, 0, 0
39, 17.9177, 68.507, 971.131, 1207.39, 662.292, 0, 0, 0, 0
40, 17.9177, 68.5281, 971.131, 1207.39, 662.521, 0, 0, 0, 0
40, 17.9177, 68.5281, 971.131, 1207.39, 662.521, 0, 0, 0, 0
41, 17.918, 68.4806, 971.13, 1207.4, 662.754, 0, 0, 0, 0
41, 17.918, 68.4806, 971.13, 1207.4, 662.754, 0, 0, 0, 0
42, 17.918, 68.4859, 971.132, 1207.39, 662.748, 0, 0, 0, 0
42, 17.918, 68.4859, 971.132, 1207.39, 662.519, 0, 0, 0, 0
43, 17.918, 68.5176, 971.132, 1207.39, 662.519, 0, 0, 0, 0
43, 17.918, 68.5176, 971.132, 1207.39, 662.29, 0, 0, 0, 0
44, 17.9183, 68.5071, 971.132, 1207.39, 662.06, 0, 0, 0, 0
44, 17.9183, 68.5071, 971.132, 1207.39, 662.06, 0, 0, 0, 0
45, 17.918, 68.4648, 971.132, 1207.39, 661.832, 0, 0, 0, 0
45, 17.918, 68.4648, 971.132, 1207.39, 662.29, 0, 0, 0, 0
46, 17.9183, 68.5123, 971.13, 1207.4, 662.295, 0, 0, 0, 0
46, 17.9183, 68.5123, 971.13, 1207.4, 662.295, 0, 0, 0, 0
47, 17.9183, 68.5229, 971.13, 1207.4, 662.295, 0, 0, 0, 0
47, 17.9183, 68.5229, 971.13, 1207.4, 662.295, 0, 0, 0, 0
48, 17.9186, 68.5177, 971.133, 1207.39, 662.515, 0, 0, 0, 0
48, 17.9186, 68.5177, 971.133, 1207.39, 662.515, 0, 0, 0, 0
49, 17.9186, 68.5124, 971.133, 1207.39, 662.515, 0, 0, 0, 0
49, 17.9186, 68.5124, 971.133, 1207.39, 662.515, 0, 0, 0, 0
50, 17.919, 68.5072, 971.135, 1207.38, 662.507, 0, 0, 0, 0
50, 17.919, 68.5072, 971.135, 1207.38, 662.507, 0, 0, 0, 0
51, 17.919, 68.523, 971.135, 1207.38, 662.507, 0, 0, 0, 0
51, 17.919, 68.523, 971.135, 1207.38, 662.507, 0, 0, 0, 0
52, 17.919, 68.4649, 971.137, 1207.37, 662.272, 0, 0, 0, 0
52, 17.919, 68.4649, 971.137, 1207.37, 662.272, 0, 0, 0, 0
53, 17.9193, 68.4914, 971.139, 1207.37, 662.265, 0, 0, 0, 0
53, 17.9193, 68.4914, 971.139, 1207.37, 662.265, 0, 0, 0, 0
54, 17.9196, 68.4967, 971.139, 1207.36, 662.262, 0, 0, 0, 0
54, 17.9196, 68.4967, 971.139, 1207.36, 662.491, 0, 0, 0, 0
55, 17.9196, 68.4597, 971.141, 1207.36, 662.485, 0, 0, 0, 0
55, 17.9196, 68.4597, 971.141, 1207.36, 662.714, 0, 0, 0, 0
56, 17.9196, 68.4544, 971.143, 1207.35, 662.708, 0, 0, 0, 0
56, 17.9196, 68.4544, 971.143, 1207.35, 662.708, 0, 0, 0, 0
57, 17.9196, 68.4333, 971.144, 1207.34, 662.702, 0, 0, 0, 0
57, 17.9196, 68.4333, 971.144, 1207.34, 662.702, 0, 0, 0, 0
58, 17.9199, 68.4492, 971.145, 1207.34, 662.701, 0, 0, 0, 0
58, 17.9199, 68.4492, 971.145, 1207.34, 662.701, 0, 0, 0, 0
59, 17.9199, 68.4809, 971.145, 1207.34, 662.701, 0, 0, 0, 0
59, 17.9199, 68.4809, 971.145, 1207.34, 662.701, 0, 0, 0, 0
