0, 17.9373, 69.1018, 971.205, 1208.72, 662.937, 0, 0, 0, 0
1, 17.9373, 69.1018, 971.205, 1208.72, 662.937, 0, 0, 0, 0
1, 17.9373, 69.1388, 971.204, 1208.73, 662.943, 0, 0, 0, 0
2, 17.9373, 69.1388, 971.204, 1208.73, 662.943, 0, 0, 0, 0
2, 17.937, 69.1176, 971.203, 1208.73, 662.946, 0, 0, 0, 0
3, 17.937, 69.1176, 971.203, 1208.73, 662.946, 0, 0, 0, 0
3, 17.9373, 69.1388, 971.202, 1208.74, 662.95, 0, 0, 0, 0
4, 17.9373, 69.1388, 971.202, 1208.74, 662.95, 0, 0, 0, 0
4, 17.9373, 69.1176, 971.204, 1208.73, 662.943, 0, 0, 0, 0
5, 17.9373, 69.1176, 971.204, 1208.73, 662.943, 0, 0, 0, 0
5, 17.9373, 69.0807, 971.204, 1208.73, 662.943, 0, 0, 0, 0
6, 17.9373, 69.0807, 971.204, 1208.73, 662.943, 0, 0, 0, 0
6, 17.9373, 69.1124, 971.204, 1208.73, 662.943, 0, 0, 0, 0
7, 17.9373, 69.1124, 971.204, 1208.73, 662.943, 0, 0, 0, 0
7, 17.9373, 69.1335, 971.204, 1208.73, 662.943, 0, 0, 0, 0
8, 17.9373, 69.1335, 971.204, 1208.73, 662.943, 0, 0, 0, 0
8, 17.9373, 69.1494, 971.205, 1208.72, 662.937, 0, 0, 0, 0
9, 17.9373, 69.1494, 971.205, 1208.72, 662.708, 0, 0, 0, 0
9, 17.9376, 69.1969, 971.204, 1208.73, 662.713, 0, 0, 0, 0
10, 17.9376, 69.1969, 971.204, 1208.73, 662.713, 0, 0, 0, 0
10, 17.9376, 69.2022, 971.204, 1208.73, 662.713, 0, 0, 0, 0
11, 17.9376, 69.2022, 971.204, 1208.73, 662.713, 0, 0, 0, 0
11, 17.9376, 69.1441, 971.204, 1208.73, 662.713, 0, 0, 0, 0
12, 17.9376, 69.1441, 971.204, 1208.73, 662.713, 0, 0, 0, 0
12, 17.9376, 69.1335, 971.204, 1208.73, 662.942, 0, 0, 0, 0
13, 17.9376, 69.1335, 971.204, 1208.73, 662.942, 0, 0, 0, 0
13, 17.938, 69.2181, 971.205, 1208.73, 662.94, 0, 0, 0, 0
14, 17.938, 69.2181, 971.205, 1208.73, 662.94, 0, 0, 0, 0
14, 17.9376, 69.1917, 971.206, 1208.72, 662.936, 0, 0, 0, 0
15, 17.9376, 69.1917, 971.206, 1208.72, 662.936, 0, 0, 0, 0
15, 17.9376, 69.2392, 971.207, 1208.72, 662.93, 0, 0, 0, 0
16, 17.9376, 69.2392, 971.207, 1208.72, 662.93, 0, 0, 0, 0
16, 17.9376, 69.2128, 971.206, 1208.72, 662.707, 0, 0, 0, 0
17, 17.9376, 69.2128, 971.206, 1208.72, 662.707, 0, 0, 0, 0
17, 17.9376, 69.1388, 971.207, 1208.72, 662.701, 0, 0, 0, 0
18, 17.9376, 69.1388, 971.207, 1208.72, 662.93, 0, 0, 0, 0
18, 17.9376, 69.1652, 971.209, 1208.71, 662.924, 0, 0, 0, 0
19, 17.9376, 69.1652, 971.209, 1208.71, 662.924, 0, 0, 0, 0
19, 17.938, 69.1811, 971.21, 1208.71, 662.922, 0, 0, 0, 0
20, 17.938, 69.1811, 971.21, 1208.71, 662.922, 0, 0, 0, 0
20, 17.938, 69.1389, 971.213, 1208.7, 662.681, 0, 0, 0, 0
21, 17.938, 69.1389, 971.213, 1208.7, 662.681, 0, 0, 0, 0
21, 17.938, 69.1019, 971.213, 1208.7, 662.681, 0, 0, 0, 0
22, 17.938, 69.1019, 971.213, 1208.7, 662.681, 0, 0, 0, 0
22, 17.9383, 69.1495, 971.213, 1208.7, 662.679, 0, 0, 0, 0
23, 17.9383, 69.1495, 971.213, 1208.7, 662.679, 0, 0, 0, 0
23, 17.9383, 69.1072, 971.213, 1208.7, 662.679, 0, 0, 0, 0
24, 17.9383, 69.1072, 971.213, 1208.7, 662.679, 0, 0, 0, 0
24, 17.9383, 69.1706, 971.213, 1208.7, 662.679, 0, 0, 0, 0
25, 17.9383, 69.1706, 971.213, 1208.7, 662.679, 0, 0, 0, 0
25, 17.9383, 69.1442, 971.213, 1208.7, 662.679, 0, 0, 0, 0
