22, 17.9623, 69.0791, 970.954, 1206.44, 660.877, 0, 0, 0, 0
23, 17.9623, 69.0791, 970.954, 1206.44, 660.877, 0, 0, 0, 0
23, 17.9623, 69.0369, 970.954, 1206.44, 660.877, 0, 0, 0, 0
24, 17.9623, 69.0369, 970.954, 1206.44, 660.877, 0, 0, 0, 0
24, 17.9623, 69.0263, 970.957, 1206.42, 660.865, 0, 0, 0, 0
25, 17.9623, 69.0263, 970.957, 1206.42, 660.865, 0, 0, 0, 0
25, 17.9623, 69.0686, 970.957, 1206.42, 660.865, 0, 0, 0, 0
26, 17.9623, 69.0686, 970.957, 1206.42, 660.865, 0, 0, 0, 0
26, 17.9623, 69.132, 970.959, 1206.42, 660.858, 0, 0, 0, 0
27, 17.9623, 69.132, 970.959, 1206.42, 660.63, 0, 0, 0, 0
27, 17.9623, 69.1637, 970.961, 1206.41, 660.623, 0, 0, 0, 0
28, 17.9623, 69.1637, 970.961, 1206.41, 660.623, 0, 0, 0, 0
28, 17.9623, 69.132, 970.959, 1206.42, 660.63, 0, 0, 0, 0
29, 17.9623, 69.132, 970.959, 1206.42, 660.63, 0, 0, 0, 0
29, 17.9623, 69.0791, 970.959, 1206.19, 660.63, 0, 0, 0, 0
30, 17.9623, 69.0791, 970.959, 1206.19, 660.858, 0, 0, 0, 0
30, 17.962, 69.0579, 970.96, 1206.18, 660.855, 0, 0, 0, 0
31, 17.962, 69.0579, 970.96, 1206.41, 660.855, 0, 0, 0, 0
31, 17.962, 69.021, 970.958, 1206.42, 660.861, 0, 0, 0, 0
32, 17.962, 69.021, 970.958, 1206.42, 660.861, 0, 0, 0, 0
32, 17.962, 69.1266, 970.96, 1206.41, 660.855, 0, 0, 0, 0
33, 17.962, 69.1266, 970.96, 1206.41, 660.855, 0, 0, 0, 0
33, 17.962, 69.0791, 970.96, 1206.41, 660.855, 0, 0, 0, 0
34, 17.962, 69.0791, 970.96, 1206.41, 660.855, 0, 0, 0, 0
34, 17.962, 69.1372, 970.96, 1206.41, 660.855, 0, 0, 0, 0
35, 17.962, 69.1372, 970.96, 1206.41, 660.855, 0, 0, 0, 0
35, 17.9623, 69.1373, 970.961, 1206.41, 660.852, 0, 0, 0, 0
36, 17.9623, 69.1373, 970.961, 1206.41, 660.852, 0, 0, 0, 0
36, 17.9623, 69.1161, 970.961, 1206.41, 660.852, 0, 0, 0, 0
37, 17.9623, 69.1161, 970.961, 1206.41, 660.852, 0, 0, 0, 0
37, 17.962, 69.1901, 970.96, 1206.41, 660.855, 0, 0, 0, 0
38, 17.962, 69.1901, 970.96, 1206.41, 660.855, 0, 0, 0, 0
38, 17.962, 69.1002, 970.962, 1206.41, 660.849, 0, 0, 0, 0
39, 17.962, 69.1002, 970.962, 1206.41, 660.849, 0, 0, 0, 0
39, 17.9617, 69.1424, 970.959, 1206.42, 660.857, 0, 0, 0, 0
40, 17.9617, 69.1424, 970.959, 1206.42, 660.857, 0, 0, 0, 0
40, 17.9617, 69.153, 970.961, 1206.41, 660.851, 0, 0, 0, 0
41, 17.9617, 69.153, 970.961, 1206.41, 660.851, 0, 0, 0, 0
41, 17.9617, 69.1319, 970.963, 1206.4, 660.845, 0, 0, 0, 0
42, 17.9617, 69.1319, 970.963, 1206.4, 660.845, 0, 0, 0, 0
42, 17.9617, 69.19, 970.963, 1206.4, 660.845, 0, 0, 0, 0
43, 17.9617, 69.19, 970.963, 1206.4, 660.845, 0, 0, 0, 0
43, 17.9617, 69.1689, 970.963, 1206.63, 660.845, 0, 0, 0, 0
44, 17.9617, 69.1689, 970.963, 1206.63, 660.845, 0, 0, 0, 0
44, 17.9617, 69.1372, 970.963, 1206.63, 660.616, 0, 0, 0, 0
45, 17.9617, 69.1372, 970.963, 1206.63, 660.616, 0, 0, 0, 0
45, 17.9617, 69.153, 970.961, 1206.64, 660.622, 0, 0, 0, 0
46, 17.9617, 69.153, 970.961, 1206.64, 660.622, 0, 0, 0, 0
46, 17.9617, 69.116, 970.963, 1206.63, 660.616, 0, 0, 0, 0
47, 17.9617, 69.116, 970.963, 1206.63, 660.616, 0, 0, 0, 0
47, 17.9614, 69.1635, 970.962, 1206.63, 660.617, 0, 0, 0, 0
48, 17.9614, 69.1635, 970.962, 1206.63, 660.617, 0, 0, 0, 0
48, 17.9617, 69.153, 970.964, 1206.63, 660.839, 0, 0, 0, 0
49, 17.9617, 69.153, 970.964, 1206.63, 660.839, 0, 0, 0, 0
49, 17.9617, 69.0685, 970.966, 1206.39, 660.833, 0, 0, 0, 0
50, 17.9617, 69.0685, 970.966, 1206.39, 660.833, 0, 0, 0, 0
50, 17.9614, 69.0579, 970.967, 1206.39, 660.828, 0, 0, 0, 0
51, 17.9614, 69.0579, 970.967, 1206.39, 660.828, 0, 0, 0, 0
51, 17.9614, 69.1741, 970.967, 1206.39, 660.828, 0, 0, 0, 0
52, 17.9614, 69.1741, 970.967, 1206.39, 660.828, 0, 0, 0, 0
52, 17.9614, 69.1371, 970.969, 1206.38, 660.822, 0, 0, 0, 0
53, 17.9614, 69.1371, 970.969, 1206.38, 660.822, 0, 0, 0, 0
53, 17.9614, 69.1107, 970.969, 1206.38, 660.822, 0, 0, 0, 0
54, 17.9614, 69.1107, 970.969, 1206.38, 660.822, 0, 0, 0, 0
54, 17.9614, 69.1054, 970.967, 1206.39, 660.828, 0, 0, 0, 0
55, 17.9614, 69.1054, 970.967, 1206.39, 660.828, 0, 0, 0, 0
55, 17.9614, 69.0684, 970.969, 1206.38, 660.822, 0, 0, 0, 0
56, 17.9614, 69.0684, 970.969, 1206.38, 660.822, 0, 0, 0, 0
56, 17.9614, 69.1107, 970.967, 1206.39, 660.828, 0, 0, 0, 0
57, 17.9614, 69.1107, 970.967, 1206.39, 660.828, 0, 0, 0, 0
57, 17.9611, 69.0842, 970.967, 1206.39, 660.83, 0, 0, 0, 0
58, 17.9611, 69.0842, 970.967, 1206.39, 660.83, 0, 0, 0, 0
58, 17.9611, 69.0842, 970.967, 1206.39, 660.83, 0, 0, 0, 0
59, 17.9611, 69.0842, 970.967, 1206.62, 660.83, 0, 0, 0, 0
59, 17.9611, 69.1106, 970.965, 1206.62, 660.836, 0, 0, 0, 0
