0, 17.8923, 68.3182, 971.072, 1206.23, 661.361, 0, 0, 0, 0
1, 17.8923, 68.3076, 971.072, 1206.23, 661.361, 0, 0, 0, 0
1, 17.8923, 68.3076, 971.072, 1206.23, 661.361, 0, 0, 0, 0
2, 17.892, 68.2812, 971.07, 1206.24, 661.368, 0, 0, 0, 0
2, 17.892, 68.2812, 971.07, 1206.01, 661.368, 0, 0, 0, 0
3, 17.892, 68.3076, 971.069, 1206.02, 661.374, 0, 0, 0, 0
3, 17.892, 68.3076, 971.069, 1206.02, 661.374, 0, 0, 0, 0
4, 17.8923, 68.3076, 971.069, 1206.02, 661.373, 0, 0, 0, 0
4, 17.8923, 68.3076, 971.069, 1206.02, 661.373, 0, 0, 0, 0
5, 17.8923, 68.3182, 971.067, 1206.02, 661.379, 0, 0, 0, 0
5, 17.8923, 68.3182, 971.067, 1206.25, 661.379, 0, 0, 0, 0
6, 17.8927, 68.2866, 971.07, 1206.24, 661.371, 0, 0, 0, 0
6, 17.8927, 68.2866, 971.07, 1206.24, 661.371, 0, 0, 0, 0
7, 17.893, 68.3236, 971.07, 1206.24, 661.368, 0, 0, 0, 0
7, 17.893, 68.3236, 971.07, 1206.24, 661.368, 0, 0, 0, 0
8, 17.893, 68.3025, 971.07, 1206.24, 661.368, 0, 0, 0, 0
8, 17.893, 68.3025, 971.07, 1206.24, 661.368, 0, 0, 0, 0
9, 17.8933, 68.3025, 971.071, 1206.24, 661.367, 0, 0, 0, 0
9, 17.8933, 68.3025, 971.071, 1206.47, 661.367, 0, 0, 0, 0
10, 17.8933, 68.2761, 971.069, 1206.47, 661.373, 0, 0, 0, 0
10, 17.8933, 68.2761, 971.069, 1206.47, 661.373, 0, 0, 0, 0
11, 17.8939, 68.3237, 971.068, 1206.48, 661.376, 0, 0, 0, 0
11, 17.8939, 68.3237, 971.068, 1206.48, 661.376, 0, 0, 0, 0
12, 17.8939, 68.2709, 971.068, 1206.48, 661.376, 0, 0, 0, 0
12, 17.8939, 68.2709, 971.068, 1206.48, 661.376, 0, 0, 0, 0
13, 17.8939, 68.2815, 971.067, 1206.48, 661.382, 0, 0, 0, 0
13, 17.8939, 68.2815, 971.067, 1206.48, 661.382, 0, 0, 0, 0
14, 17.8939, 68.3343, 971.068, 1206.48, 661.376, 0, 0, 0, 0
14, 17.8939, 68.3343, 971.068, 1206.48, 661.376, 0, 0, 0, 0
15, 17.8939, 68.2867, 971.07, 1206.47, 661.37, 0, 0, 0, 0
15, 17.8939, 68.2867, 971.07, 1206.47, 661.37, 0, 0, 0, 0
16, 17.8939, 68.3237, 971.068, 1206.48, 661.376, 0, 0, 0, 0
16, 17.8939, 68.3237, 971.068, 1206.48, 661.376, 0, 0, 0, 0
17, 17.8939, 68.366, 971.068, 1206.48, 661.376, 0, 0, 0, 0
17, 17.8939, 68.366, 971.068, 1206.25, 661.376, 0, 0, 0, 0
18, 17.8942, 68.3238, 971.071, 1206.24, 661.367, 0, 0, 0, 0
18, 17.8942, 68.3238, 971.071, 1206.24, 661.367, 0, 0, 0, 0
19, 17.8942, 68.3291, 971.071, 1206.47, 661.367, 0, 0, 0, 0
19, 17.8942, 68.3291, 971.071, 1206.47, 661.367, 0, 0, 0, 0
20, 17.8942, 68.3449, 971.071, 1206.47, 661.367, 0, 0, 0, 0
20, 17.8942, 68.3449, 971.071, 1206.47, 661.367, 0, 0, 0, 0
21, 17.8942, 68.3238, 971.069, 1206.47, 661.373, 0, 0, 0, 0
21, 17.8942, 68.3238, 971.069, 1206.47, 661.373, 0, 0, 0, 0
22, 17.8942, 68.3449, 971.069, 1206.47, 661.373, 0, 0, 0, 0
22, 17.8942, 68.3449, 971.069, 1206.47, 661.373, 0, 0, 0, 0
23, 17.8946, 68.3133, 971.07, 1206.47, 661.371, 0, 0, 0, 0
23, 17.8946, 68.3133, 971.07, 1206.47, 661.371, 0, 0, 0, 0
24, 17.8946, 68.2604, 971.07, 1206.47, 661.371, 0, 0, 0, 0
24, 17.8946, 68.2604, 971.07, 1206.47, 661.371, 0, 0, 0, 0
25, 17.8942, 68.3291, 971.069, 1206.47, 661.373, 0, 0, 0, 0
25, 17.8942, 68.3291, 971.069, 1206.47, 661.373, 0, 0, 0, 0
26, 17.8946, 68.3186, 971.068, 1206.48, 661.377, 0, 0, 0, 0
26, 17.8946, 68.3186, 971.068, 1206.48, 661.377, 0, 0, 0, 0
27, 17.8942, 68.2868, 971.067, 1206.48, 661.379, 0, 0, 0, 0
27, 17.8942, 68.2868, 971.067, 1206.48, 661.379, 0, 0, 0, 0
28, 17.8942, 68.3132, 971.066, 1206.49, 661.386, 0, 0, 0, 0
28, 17.8942, 68.3132, 971.066, 1206.49, 661.386, 0, 0, 0, 0
29, 17.8946, 68.3133, 971.066, 1206.48, 661.383, 0, 0, 0, 0
29, 17.8946, 68.3133, 971.066, 1206.48, 661.383, 0, 0, 0, 0
30, 17.8946, 68.271, 971.066, 1206.48, 661.383, 0, 0, 0, 0
30, 17.8946, 68.271, 971.066, 1206.48, 661.383, 0, 0, 0, 0
31, 17.8942, 68.2762, 971.064, 1206.49, 661.392, 0, 0, 0, 0
31, 17.8942, 68.2762, 971.064, 1206.49, 661.392, 0, 0, 0, 0
