0, 17.9509, 68.8449, 971.059, 1206.74, 661.182, 0, 0, 0, 0
1, 17.9509, 68.8185, 971.054, 1206.76, 661.429, 0, 0, 0, 0
1, 17.9509, 68.8185, 971.054, 1206.76, 661.429, 0, 0, 0, 0
2, 17.9513, 68.7974, 971.054, 1206.76, 661.198, 0, 0, 0, 0
2, 17.9513, 68.7974, 971.054, 1206.76, 661.198, 0, 0, 0, 0
3, 17.9513, 68.8872, 971.054, 1206.76, 661.198, 0, 0, 0, 0
3, 17.9513, 68.8872, 971.054, 1206.76, 660.969, 0, 0, 0, 0
4, 17.9509, 68.8132, 971.054, 1206.53, 660.971, 0, 0, 0, 0
4, 17.9509, 68.8132, 971.054, 1206.53, 660.971, 0, 0, 0, 0
5, 17.9509, 68.8185, 971.052, 1206.54, 661.435, 0, 0, 0, 0
5, 17.9509, 68.8185, 971.052, 1206.54, 661.435, 0, 0, 0, 0
6, 17.9509, 68.8555, 971.052, 1206.54, 661.206, 0, 0, 0, 0
6, 17.9509, 68.8555, 971.052, 1206.54, 661.435, 0, 0, 0, 0
7, 17.9509, 68.8872, 971.052, 1206.54, 661.435, 0, 0, 0, 0
7, 17.9509, 68.8872, 971.052, 1206.54, 661.206, 0, 0, 0, 0
8, 17.9509, 68.8607, 971.052, 1206.54, 661.206, 0, 0, 0, 0
8, 17.9509, 68.8607, 971.052, 1206.54, 661.206, 0, 0, 0, 0
9, 17.9509, 68.8396, 971.05, 1206.54, 661.213, 0, 0, 0, 0
9, 17.9509, 68.8396, 971.05, 1206.54, 661.213, 0, 0, 0, 0
10, 17.9506, 68.8977, 971.05, 1206.54, 660.985, 0, 0, 0, 0
10, 17.9506, 68.8977, 971.05, 1206.54, 660.985, 0, 0, 0, 0
11, 17.9509, 68.8079, 971.049, 1206.55, 660.99, 0, 0, 0, 0
11, 17.9509, 68.8079, 971.049, 1206.55, 660.99, 0, 0, 0, 0
12, 17.9509, 68.8185, 971.049, 1206.55, 660.99, 0, 0, 0, 0
12, 17.9509, 68.8185, 971.049, 1206.55, 660.99, 0, 0, 0, 0
13, 17.9509, 68.7973, 971.049, 1206.55, 660.99, 0, 0, 0, 0
13, 17.9509, 68.7973, 971.049, 1206.55, 660.99, 0, 0, 0, 0
