0, 17.9414, 68.6955, 971.132, 1207.39, 661.602, 0, 0, 0, 0
1, 17.9414, 68.7061, 971.132, 1207.39, 661.602, 0, 0, 0, 0
1, 17.9414, 68.7061, 971.132, 1207.39, 661.831, 0, 0, 0, 0
2, 17.9414, 68.6479, 971.132, 1207.39, 661.831, 0, 0, 0, 0
2, 17.9414, 68.6479, 971.132, 1207.39, 661.831, 0, 0, 0, 0
3, 17.9414, 68.6902, 971.134, 1207.38, 661.825, 0, 0, 0, 0
3, 17.9414, 68.6902, 971.134, 1207.38, 661.825, 0, 0, 0, 0
4, 17.9414, 68.7272, 971.134, 1207.38, 661.825, 0, 0, 0, 0
4, 17.9414, 68.7272, 971.134, 1207.38, 661.825, 0, 0, 0, 0
5, 17.9414, 68.7272, 971.135, 1207.38, 661.819, 0, 0, 0, 0
5, 17.9414, 68.7272, 971.135, 1207.38, 661.819, 0, 0, 0, 0
6, 17.9418, 68.611, 971.136, 1207.38, 661.818, 0, 0, 0, 0
6, 17.9418, 68.611, 971.136, 1207.38, 661.818, 0, 0, 0, 0
7, 17.9414, 68.6902, 971.135, 1207.38, 661.819, 0, 0, 0, 0
7, 17.9414, 68.6902, 971.135, 1207.61, 661.819, 0, 0, 0, 0
8, 17.9418, 68.6797, 971.136, 1207.61, 661.818, 0, 0, 0, 0
8, 17.9418, 68.6797, 971.136, 1207.61, 661.818, 0, 0, 0, 0
9, 17.9414, 68.6797, 971.135, 1207.61, 661.59, 0, 0, 0, 0
9, 17.9414, 68.6797, 971.135, 1207.61, 661.59, 0, 0, 0, 0
10, 17.9414, 68.6744, 971.135, 1207.61, 661.59, 0, 0, 0, 0
10, 17.9414, 68.6744, 971.135, 1207.38, 661.59, 0, 0, 0, 0
11, 17.9418, 68.6744, 971.134, 1207.38, 661.595, 0, 0, 0, 0
11, 17.9418, 68.6744, 971.134, 1207.38, 661.595, 0, 0, 0, 0
12, 17.9414, 68.6744, 971.134, 1207.38, 661.596, 0, 0, 0, 0
12, 17.9414, 68.6744, 971.134, 1207.38, 661.596, 0, 0, 0, 0
13, 17.9414, 68.7114, 971.134, 1207.38, 661.825, 0, 0, 0, 0
13, 17.9414, 68.7114, 971.134, 1207.38, 661.825, 0, 0, 0, 0
14, 17.9418, 68.6427, 971.134, 1207.38, 661.824, 0, 0, 0, 0
14, 17.9418, 68.6427, 971.134, 1207.38, 661.824, 0, 0, 0, 0
15, 17.9421, 68.6797, 971.136, 1207.37, 661.816, 0, 0, 0, 0
15, 17.9421, 68.6797, 971.136, 1207.37, 661.816, 0, 0, 0, 0
16, 17.9421, 68.6903, 971.136, 1207.37, 661.816, 0, 0, 0, 0
16, 17.9421, 68.6903, 971.136, 1207.37, 661.816, 0, 0, 0, 0
17, 17.9421, 68.7009, 971.136, 1207.37, 661.816, 0, 0, 0, 0
17, 17.9421, 68.7009, 971.136, 1207.37, 661.587, 0, 0, 0, 0
