0, 17.9585, 69.1155, 970.984, 1206.55, 660.537, 0, 0, 0, 0
1, 17.9585, 69.1155, 970.984, 1206.55, 660.537, 0, 0, 0, 0
1, 17.9582, 69.1895, 970.982, 1206.56, 660.545, 0, 0, 0, 0
2, 17.9582, 69.1895, 970.982, 1206.33, 660.545, 0, 0, 0, 0
2, 17.9579, 69.1366, 970.983, 1206.33, 660.541, 0, 0, 0, 0
3, 17.9579, 69.1366, 970.983, 1206.33, 660.541, 0, 0, 0, 0
3, 17.9576, 69.1154, 970.981, 1206.34, 660.549, 0, 0, 0, 0
4, 17.9576, 69.1154, 970.981, 1206.34, 660.549, 0, 0, 0, 0
4, 17.9576, 69.1524, 970.981, 1206.34, 660.549, 0, 0, 0, 0
5, 17.9576, 69.1524, 970.981, 1206.34, 660.549, 0, 0, 0, 0
5, 17.9576, 69.1471, 970.983, 1206.33, 660.543, 0, 0, 0, 0
6, 17.9576, 69.1471, 970.983, 1206.33, 660.772, 0, 0, 0, 0
6, 17.9576, 69.1524, 970.983, 1206.33, 660.772, 0, 0, 0, 0
7, 17.9576, 69.1365, 970.981, 1206.33, 660.772, 0, 0, 0, 0
8, 17.9576, 69.163, 970.981, 1206.57, 660.778, 0, 0, 0, 0
8, 17.9576, 69.163, 970.981, 1206.57, 660.778, 0, 0, 0, 0
9, 17.9573, 69.1682, 970.981, 1206.34, 660.779, 0, 0, 0, 0
9, 17.9573, 69.1682, 970.981, 1206.34, 660.779, 0, 0, 0, 0
10, 17.9573, 69.1735, 970.982, 1206.56, 660.544, 0, 0, 0, 0
10, 17.9573, 69.1735, 970.982, 1206.56, 660.544, 0, 0, 0, 0
11, 17.9573, 69.1999, 970.982, 1206.56, 660.544, 0, 0, 0, 0
11, 17.9573, 69.1999, 970.982, 1206.56, 660.544, 0, 0, 0, 0
12, 17.9573, 69.1154, 970.984, 1206.55, 660.538, 0, 0, 0, 0
12, 17.9573, 69.1154, 970.984, 1206.55, 660.538, 0, 0, 0, 0
13, 17.957, 69.1787, 970.985, 1206.55, 660.534, 0, 0, 0, 0
13, 17.957, 69.1787, 970.985, 1206.55, 660.534, 0, 0, 0, 0
14, 17.9566, 69.1576, 970.983, 1206.33, 660.542, 0, 0, 0, 0
14, 17.9566, 69.1576, 970.983, 1206.33, 660.542, 0, 0, 0, 0
15, 17.9566, 69.1311, 970.985, 1206.32, 660.536, 0, 0, 0, 0
15, 17.9566, 69.1311, 970.985, 1206.32, 660.536, 0, 0, 0, 0
16, 17.9566, 69.1628, 970.985, 1206.55, 660.536, 0, 0, 0, 0
16, 17.9566, 69.1628, 970.985, 1206.55, 660.536, 0, 0, 0, 0
17, 17.9566, 69.1364, 970.986, 1206.55, 660.53, 0, 0, 0, 0
17, 17.9566, 69.1364, 970.986, 1206.55, 660.53, 0, 0, 0, 0
18, 17.9566, 69.1206, 970.986, 1206.55, 660.53, 0, 0, 0, 0
18, 17.9566, 69.1206, 970.986, 1206.55, 660.53, 0, 0, 0, 0
19, 17.9566, 69.1206, 970.986, 1206.55, 660.53, 0, 0, 0, 0
19, 17.9566, 69.1206, 970.986, 1206.55, 660.53, 0, 0, 0, 0
20, 17.9563, 69.1628, 970.986, 1206.78, 660.532, 0, 0, 0, 0
20, 17.9563, 69.1628, 970.986, 1206.78, 660.532, 0, 0, 0, 0
21, 17.9563, 69.1311, 970.987, 1206.54, 660.526, 0, 0, 0, 0
21, 17.9563, 69.1311, 970.987, 1206.54, 660.526, 0, 0, 0, 0
22, 17.9563, 69.1575, 970.987, 1206.54, 660.755, 0, 0, 0, 0
22, 17.9563, 69.1575, 970.987, 1206.77, 660.755, 0, 0, 0, 0
23, 17.9563, 69.0888, 970.987, 1206.77, 660.755, 0, 0, 0, 0
23, 17.9563, 69.0888, 970.987, 1206.54, 660.755, 0, 0, 0, 0
24, 17.9563, 69.1998, 970.989, 1206.54, 660.52, 0, 0, 0, 0
24, 17.9563, 69.1998, 970.989, 1206.54, 660.52, 0, 0, 0, 0
25, 17.956, 69.1416, 970.992, 1206.53, 660.51, 0, 0, 0, 0
25, 17.956, 69.1416, 970.992, 1206.53, 660.51, 0, 0, 0, 0
26, 17.956, 69.168, 970.992, 1206.53, 660.51, 0, 0, 0, 0
26, 17.956, 69.168, 970.992, 1206.53, 660.51, 0, 0, 0, 0
27, 17.9557, 69.1046, 970.99, 1206.53, 660.517, 0, 0, 0, 0
27, 17.9557, 69.1046, 970.99, 1206.76, 660.517, 0, 0, 0, 0
28, 17.9557, 69.1733, 970.988, 1207, 660.523, 0, 0, 0, 0
28, 17.9557, 69.1733, 970.988, 1207, 660.523, 0, 0, 0, 0
29, 17.9554, 69.1838, 970.986, 1206.78, 660.532, 0, 0, 0, 0
29, 17.9554, 69.1838, 970.986, 1206.78, 660.532, 0, 0, 0, 0
30, 17.9557, 69.1521, 970.988, 1207, 660.523, 0, 0, 0, 0
30, 17.9557, 69.1521, 970.988, 1206.77, 660.523, 0, 0, 0, 0
31, 17.9554, 69.0992, 970.989, 1206.76, 660.519, 0, 0, 0, 0
31, 17.9554, 69.0992, 970.989, 1206.76, 660.748, 0, 0, 0, 0
32, 17.9557, 69.1098, 970.991, 1206.76, 660.511, 0, 0, 0, 0
32, 17.9557, 69.1098, 970.991, 1206.76, 660.511, 0, 0, 0, 0
33, 17.9554, 69.1045, 970.991, 1206.76, 660.513, 0, 0, 0, 0
33, 17.9554, 69.1045, 970.991, 1206.76, 660.513, 0, 0, 0, 0
34, 17.9557, 69.0464, 970.993, 1206.75, 660.505, 0, 0, 0, 0
34, 17.9557, 69.0464, 970.993, 1206.75, 660.505, 0, 0, 0, 0
35, 17.9557, 69.0517, 970.993, 1206.75, 660.505, 0, 0, 0, 0
35, 17.9557, 69.0517, 970.993, 1206.75, 660.734, 0, 0, 0, 0
36, 17.9557, 69.1046, 970.995, 1206.74, 660.499, 0, 0, 0, 0
36, 17.9557, 69.1046, 970.995, 1206.74, 660.499, 0, 0, 0, 0
37, 17.9557, 69.0517, 970.996, 1206.74, 660.493, 0, 0, 0, 0
37, 17.9557, 69.0517, 970.996, 1206.74, 660.493, 0, 0, 0, 0
38, 17.956, 69.0042, 970.997, 1206.74, 660.492, 0, 0, 0, 0
38, 17.956, 69.0042, 970.997, 1206.51, 660.492, 0, 0, 0, 0
39, 17.9557, 69.0094, 970.996, 1206.51, 660.493, 0, 0, 0, 0
39, 17.9557, 69.0094, 970.996, 1206.51, 660.493, 0, 0, 0, 0
40, 17.9554, 68.9301, 970.994, 1206.52, 660.501, 0, 0, 0, 0
40, 17.9554, 68.9301, 970.994, 1206.52, 660.501, 0, 0, 0, 0
41, 17.9554, 68.9724, 970.994, 1206.75, 660.501, 0, 0, 0, 0
41, 17.9554, 68.9724, 970.994, 1206.75, 660.501, 0, 0, 0, 0
42, 17.9551, 68.9882, 970.993, 1206.75, 660.504, 0, 0, 0, 0
42, 17.9551, 68.9882, 970.993, 1206.98, 660.732, 0, 0, 0, 0
43, 17.9544, 68.9458, 970.993, 1206.98, 660.736, 0, 0, 0, 0
43, 17.9544, 68.9458, 970.993, 1206.98, 660.736, 0, 0, 0, 0
44, 17.9544, 69.0726, 970.993, 1206.98, 660.736, 0, 0, 0, 0
44, 17.9544, 69.0726, 970.993, 1206.98, 660.736, 0, 0, 0, 0
45, 17.9541, 69.0198, 970.994, 1206.75, 660.731, 0, 0, 0, 0
45, 17.9541, 69.0198, 970.994, 1206.75, 660.731, 0, 0, 0, 0
46, 17.9538, 69.0356, 970.99, 1206.76, 660.517, 0, 0, 0, 0
46, 17.9538, 69.0356, 970.99, 1206.76, 660.517, 0, 0, 0, 0
47, 17.9538, 68.9933, 970.992, 1206.76, 660.511, 0, 0, 0, 0
47, 17.9538, 68.9933, 970.992, 1206.76, 660.511, 0, 0, 0, 0
48, 17.9535, 69.0038, 970.991, 1206.99, 660.513, 0, 0, 0, 0
48, 17.9535, 69.0038, 970.991, 1206.99, 660.513, 0, 0, 0, 0
49, 17.9535, 69.0091, 970.993, 1206.98, 660.736, 0, 0, 0, 0
49, 17.9535, 69.0091, 970.993, 1206.98, 660.736, 0, 0, 0, 0
50, 17.9532, 69.0091, 970.992, 1206.98, 660.737, 0, 0, 0, 0
50, 17.9532, 69.0091, 970.992, 1206.75, 660.737, 0, 0, 0, 0
51, 17.9532, 68.9985, 970.992, 1206.75, 660.737, 0, 0, 0, 0
51, 17.9532, 68.9985, 970.992, 1206.75, 660.966, 0, 0, 0, 0
52, 17.9525, 68.9508, 970.991, 1206.76, 660.742, 0, 0, 0, 0
52, 17.9525, 68.9508, 970.991, 1206.76, 660.742, 0, 0, 0, 0
53, 17.9525, 69.0248, 970.991, 1206.53, 660.742, 0, 0, 0, 0
53, 17.9525, 69.0248, 970.991, 1206.53, 660.742, 0, 0, 0, 0
54, 17.9525, 68.9667, 970.991, 1206.53, 660.742, 0, 0, 0, 0
54, 17.9525, 68.9667, 970.991, 1206.76, 660.513, 0, 0, 0, 0
55, 17.9522, 68.9931, 970.992, 1206.75, 660.508, 0, 0, 0, 0
55, 17.9522, 68.9931, 970.992, 1206.75, 660.737, 0, 0, 0, 0
