0, 17.8657, 68.1187, 970.947, 1206, 660.674, 0, 0, 0, 0
1, 17.8657, 68.1187, 970.947, 1206, 660.674, 0, 0, 0, 0
1, 17.8657, 68.161, 970.948, 1206, 660.668, 0, 0, 0, 0
2, 17.8657, 68.161, 970.948, 1206, 660.668, 0, 0, 0, 0
2, 17.8657, 68.1029, 970.947, 1206.23, 660.674, 0, 0, 0, 0
3, 17.8657, 68.1029, 970.947, 1206.23, 660.674, 0, 0, 0, 0
3, 17.8657, 68.1452, 970.948, 1206.23, 660.668, 0, 0, 0, 0
4, 17.8657, 68.1452, 970.948, 1206.23, 660.668, 0, 0, 0, 0
4, 17.8657, 68.1134, 970.948, 1206.23, 660.668, 0, 0, 0, 0
5, 17.8657, 68.1134, 970.948, 1206.23, 660.668, 0, 0, 0, 0
5, 17.8657, 68.1346, 970.948, 1206.23, 660.668, 0, 0, 0, 0
6, 17.8657, 68.1346, 970.948, 1206.23, 660.668, 0, 0, 0, 0
6, 17.8657, 68.1874, 970.948, 1206.23, 660.668, 0, 0, 0, 0
7, 17.8657, 68.1874, 970.948, 1206.23, 660.668, 0, 0, 0, 0
7, 17.8657, 68.2139, 970.947, 1206.23, 660.674, 0, 0, 0, 0
8, 17.8657, 68.2139, 970.947, 1206.23, 660.674, 0, 0, 0, 0
8, 17.8657, 68.1927, 970.95, 1206.22, 660.662, 0, 0, 0, 0
9, 17.8657, 68.1927, 970.95, 1206.22, 660.662, 0, 0, 0, 0
9, 17.8657, 68.2033, 970.95, 1206.22, 660.662, 0, 0, 0, 0
10, 17.8657, 68.2033, 970.95, 1206.22, 660.662, 0, 0, 0, 0
10, 17.8657, 68.2244, 970.95, 1206.22, 660.662, 0, 0, 0, 0
11, 17.8657, 68.2244, 970.95, 1206.22, 660.662, 0, 0, 0, 0
11, 17.8657, 68.087, 970.95, 1206.22, 660.662, 0, 0, 0, 0
12, 17.8657, 68.087, 970.95, 1206.22, 660.89, 0, 0, 0, 0
12, 17.8654, 68.1557, 970.951, 1206.22, 660.887, 0, 0, 0, 0
13, 17.8654, 68.1557, 970.951, 1205.99, 660.887, 0, 0, 0, 0
13, 17.8657, 68.124, 970.952, 1205.99, 660.884, 0, 0, 0, 0
14, 17.8657, 68.124, 970.952, 1205.99, 660.884, 0, 0, 0, 0
14, 17.8657, 68.235, 970.953, 1205.98, 660.649, 0, 0, 0, 0
