0, 17.9538, 68.8136, 970.99, 1206.3, 660.746, 0, 0, 0, 0
1, 17.9538, 68.8982, 970.99, 1206.3, 660.746, 0, 0, 0, 0
1, 17.9538, 68.8982, 970.99, 1206.3, 660.746, 0, 0, 0, 0
2, 17.9538, 68.9246, 970.99, 1206.3, 660.746, 0, 0, 0, 0
2, 17.9538, 68.9246, 970.99, 1206.3, 660.746, 0, 0, 0, 0
3, 17.9541, 68.8824, 970.991, 1206.3, 660.743, 0, 0, 0, 0
3, 17.9541, 68.8824, 970.991, 1206.3, 660.743, 0, 0, 0, 0
4, 17.9538, 68.9246, 970.99, 1206.53, 660.746, 0, 0, 0, 0
4, 17.9538, 68.9246, 970.99, 1206.53, 660.746, 0, 0, 0, 0
5, 17.9538, 68.8506, 970.99, 1206.3, 660.746, 0, 0, 0, 0
5, 17.9538, 68.8506, 970.99, 1206.3, 660.746, 0, 0, 0, 0
6, 17.9538, 68.9035, 970.99, 1206.3, 660.746, 0, 0, 0, 0
6, 17.9538, 68.9035, 970.99, 1206.3, 660.746, 0, 0, 0, 0
7, 17.9538, 68.9457, 970.988, 1206.31, 660.752, 0, 0, 0, 0
7, 17.9538, 68.9457, 970.988, 1206.31, 660.752, 0, 0, 0, 0
8, 17.9538, 68.9669, 970.988, 1206.31, 660.752, 0, 0, 0, 0
8, 17.9538, 68.9669, 970.988, 1206.31, 660.752, 0, 0, 0, 0
9, 17.9538, 68.914, 970.987, 1206.32, 660.758, 0, 0, 0, 0
9, 17.9538, 68.914, 970.987, 1206.32, 660.758, 0, 0, 0, 0
10, 17.9538, 68.951, 970.988, 1206.31, 660.752, 0, 0, 0, 0
10, 17.9538, 68.951, 970.988, 1206.31, 660.752, 0, 0, 0, 0
11, 17.9538, 68.9774, 970.987, 1206.32, 660.758, 0, 0, 0, 0
11, 17.9538, 68.9774, 970.987, 1206.32, 660.758, 0, 0, 0, 0
12, 17.9538, 68.9404, 970.987, 1206.32, 660.758, 0, 0, 0, 0
12, 17.9538, 68.9404, 970.987, 1206.32, 660.758, 0, 0, 0, 0
13, 17.9541, 68.9352, 970.987, 1206.31, 660.755, 0, 0, 0, 0
13, 17.9541, 68.9352, 970.987, 1206.31, 660.755, 0, 0, 0, 0
14, 17.9541, 68.8982, 970.987, 1206.31, 660.755, 0, 0, 0, 0
14, 17.9541, 68.8982, 970.987, 1206.31, 660.755, 0, 0, 0, 0
15, 17.9541, 68.8771, 970.986, 1206.32, 660.762, 0, 0, 0, 0
15, 17.9541, 68.8771, 970.986, 1206.32, 660.533, 0, 0, 0, 0
16, 17.9544, 68.9035, 970.984, 1206.55, 660.538, 0, 0, 0, 0
16, 17.9544, 68.9035, 970.984, 1206.55, 660.538, 0, 0, 0, 0
17, 17.9544, 68.8983, 970.982, 1206.56, 660.773, 0, 0, 0, 0
17, 17.9544, 68.8983, 970.982, 1206.56, 660.773, 0, 0, 0, 0
18, 17.9544, 68.8983, 970.982, 1206.33, 660.544, 0, 0, 0, 0
18, 17.9544, 68.8983, 970.982, 1206.33, 660.773, 0, 0, 0, 0
19, 17.9547, 68.8613, 970.981, 1206.33, 660.776, 0, 0, 0, 0
19, 17.9547, 68.8613, 970.981, 1206.33, 660.776, 0, 0, 0, 0
20, 17.9547, 68.8825, 970.98, 1206.34, 660.782, 0, 0, 0, 0
20, 17.9547, 68.8825, 970.98, 1206.34, 660.782, 0, 0, 0, 0
21, 17.9547, 68.8772, 970.981, 1206.33, 660.776, 0, 0, 0, 0
21, 17.9547, 68.8772, 970.981, 1206.33, 660.776, 0, 0, 0, 0
22, 17.9547, 68.893, 970.981, 1206.33, 660.776, 0, 0, 0, 0
22, 17.9547, 68.893, 970.981, 1206.33, 660.776, 0, 0, 0, 0
23, 17.9547, 68.8983, 970.981, 1206.33, 660.776, 0, 0, 0, 0
23, 17.9547, 68.8983, 970.981, 1206.33, 660.776, 0, 0, 0, 0
24, 17.9551, 68.9459, 970.98, 1206.34, 660.781, 0, 0, 0, 0
24, 17.9551, 68.9459, 970.98, 1206.34, 660.781, 0, 0, 0, 0
25, 17.9547, 68.8508, 970.976, 1206.35, 660.795, 0, 0, 0, 0
25, 17.9547, 68.8508, 970.976, 1206.35, 660.795, 0, 0, 0, 0
26, 17.9547, 68.819, 970.976, 1206.35, 660.795, 0, 0, 0, 0
26, 17.9547, 68.819, 970.976, 1206.35, 660.795, 0, 0, 0, 0
27, 17.9551, 68.8719, 970.975, 1206.36, 660.799, 0, 0, 0, 0
27, 17.9551, 68.8719, 970.975, 1206.36, 660.571, 0, 0, 0, 0
28, 17.9551, 68.8508, 970.973, 1206.36, 660.577, 0, 0, 0, 0
28, 17.9551, 68.8508, 970.973, 1206.36, 660.577, 0, 0, 0, 0
29, 17.9551, 68.9089, 970.972, 1206.37, 660.812, 0, 0, 0, 0
29, 17.9551, 68.9089, 970.972, 1206.37, 660.812, 0, 0, 0, 0
30, 17.9554, 68.8984, 970.972, 1206.37, 660.58, 0, 0, 0, 0
30, 17.9554, 68.8984, 970.972, 1206.37, 660.58, 0, 0, 0, 0
31, 17.9551, 68.8244, 970.973, 1206.36, 660.577, 0, 0, 0, 0
31, 17.9551, 68.8244, 970.973, 1206.36, 660.577, 0, 0, 0, 0
32, 17.9554, 68.835, 970.976, 1206.36, 660.568, 0, 0, 0, 0
32, 17.9554, 68.835, 970.976, 1206.36, 660.568, 0, 0, 0, 0
33, 17.9557, 68.8668, 970.975, 1206.36, 660.572, 0, 0, 0, 0
33, 17.9557, 68.8668, 970.975, 1206.36, 660.572, 0, 0, 0, 0
34, 17.9554, 68.8244, 970.972, 1206.37, 660.58, 0, 0, 0, 0
34, 17.9554, 68.8244, 970.972, 1206.37, 660.58, 0, 0, 0, 0
35, 17.9554, 68.8508, 970.971, 1206.37, 660.586, 0, 0, 0, 0
35, 17.9554, 68.8508, 970.971, 1206.15, 660.586, 0, 0, 0, 0
36, 17.9554, 68.872, 970.971, 1206.15, 660.586, 0, 0, 0, 0
36, 17.9554, 68.872, 970.971, 1206.15, 660.586, 0, 0, 0, 0
37, 17.9554, 68.8508, 970.971, 1206.15, 660.586, 0, 0, 0, 0
37, 17.9554, 68.8508, 970.971, 1206.15, 660.586, 0, 0, 0, 0
38, 17.9554, 68.872, 970.971, 1205.92, 660.586, 0, 0, 0, 0
38, 17.9554, 68.872, 970.971, 1206.15, 660.586, 0, 0, 0, 0
39, 17.9551, 68.9195, 970.968, 1206.15, 660.595, 0, 0, 0, 0
39, 17.9551, 68.9195, 970.968, 1206.15, 660.595, 0, 0, 0, 0
40, 17.9547, 68.7662, 970.97, 1206.38, 660.59, 0, 0, 0, 0
40, 17.9547, 68.7662, 970.97, 1206.38, 660.59, 0, 0, 0, 0
41, 17.9547, 68.8613, 970.968, 1206.38, 660.596, 0, 0, 0, 0
41, 17.9547, 68.8613, 970.968, 1206.38, 660.596, 0, 0, 0, 0
42, 17.9544, 68.8983, 970.966, 1206.39, 660.604, 0, 0, 0, 0
42, 17.9544, 68.8983, 970.966, 1206.16, 660.604, 0, 0, 0, 0
43, 17.9541, 68.856, 970.967, 1206.16, 660.6, 0, 0, 0, 0
43, 17.9541, 68.856, 970.967, 1206.16, 660.6, 0, 0, 0, 0
44, 17.9544, 68.8348, 970.966, 1206.16, 660.604, 0, 0, 0, 0
44, 17.9544, 68.8348, 970.966, 1206.16, 660.604, 0, 0, 0, 0
45, 17.9544, 68.856, 970.966, 1206.16, 660.604, 0, 0, 0, 0
45, 17.9544, 68.856, 970.966, 1206.16, 660.604, 0, 0, 0, 0
46, 17.9544, 68.8507, 970.966, 1206.16, 660.604, 0, 0, 0, 0
46, 17.9544, 68.8507, 970.966, 1206.16, 660.604, 0, 0, 0, 0
47, 17.9544, 68.8983, 970.966, 1206.16, 660.604, 0, 0, 0, 0
47, 17.9544, 68.8983, 970.966, 1206.16, 660.833, 0, 0, 0, 0
48, 17.9544, 68.8824, 970.966, 1206.16, 660.833, 0, 0, 0, 0
48, 17.9544, 68.8824, 970.966, 1206.16, 660.833, 0, 0, 0, 0
49, 17.9544, 68.893, 970.964, 1206.17, 660.84, 0, 0, 0, 0
49, 17.9544, 68.893, 970.964, 1206.17, 660.84, 0, 0, 0, 0
50, 17.9544, 68.8824, 970.962, 1206.4, 660.846, 0, 0, 0, 0
50, 17.9544, 68.8824, 970.962, 1206.4, 660.846, 0, 0, 0, 0
51, 17.9544, 68.8296, 970.961, 1206.41, 660.852, 0, 0, 0, 0
51, 17.9544, 68.8296, 970.961, 1206.41, 660.623, 0, 0, 0, 0
52, 17.9544, 68.8771, 970.961, 1206.41, 660.623, 0, 0, 0, 0
52, 17.9544, 68.8771, 970.961, 1206.41, 660.623, 0, 0, 0, 0
53, 17.9547, 68.9036, 970.96, 1206.41, 660.626, 0, 0, 0, 0
53, 17.9547, 68.9036, 970.96, 1206.41, 660.626, 0, 0, 0, 0
54, 17.9547, 68.856, 970.96, 1206.41, 660.626, 0, 0, 0, 0
54, 17.9547, 68.856, 970.96, 1206.41, 660.626, 0, 0, 0, 0
55, 17.9547, 68.8402, 970.958, 1206.42, 660.633, 0, 0, 0, 0
55, 17.9547, 68.8402, 970.958, 1206.42, 660.862, 0, 0, 0, 0
56, 17.9547, 68.8825, 970.958, 1206.42, 660.862, 0, 0, 0, 0
56, 17.9547, 68.8825, 970.958, 1206.42, 660.862, 0, 0, 0, 0
57, 17.9547, 68.9036, 970.956, 1206.43, 660.868, 0, 0, 0, 0
57, 17.9547, 68.9036, 970.956, 1206.43, 660.868, 0, 0, 0, 0
58, 17.9547, 68.8508, 970.956, 1206.43, 660.868, 0, 0, 0, 0
58, 17.9547, 68.8508, 970.956, 1206.43, 660.868, 0, 0, 0, 0
59, 17.9547, 68.8877, 970.955, 1206.43, 660.874, 0, 0, 0, 0
59, 17.9547, 68.8877, 970.955, 1206.43, 660.874, 0, 0, 0, 0
