0, 17.9592, 68.9571, 970.904, 1206.16, 660.602, 0, 0, 0, 0
1, 17.9589, 68.8831, 970.905, 1206.16, 660.369, 0, 0, 0, 0
1, 17.9589, 68.8831, 970.905, 1206.16, 660.369, 0, 0, 0, 0
2, 17.9592, 68.9148, 970.905, 1205.93, 660.367, 0, 0, 0, 0
2, 17.9592, 68.9148, 970.905, 1205.93, 660.367, 0, 0, 0, 0
3, 17.9595, 68.973, 970.907, 1205.92, 660.36, 0, 0, 0, 0
3, 17.9595, 68.973, 970.907, 1205.92, 660.36, 0, 0, 0, 0
4, 17.9595, 68.9413, 970.907, 1205.92, 660.589, 0, 0, 0, 0
4, 17.9595, 68.9413, 970.907, 1205.92, 660.589, 0, 0, 0, 0
5, 17.9595, 68.8832, 970.907, 1206.15, 660.36, 0, 0, 0, 0
5, 17.9595, 68.8832, 970.907, 1206.15, 660.36, 0, 0, 0, 0
6, 17.9595, 68.8779, 970.909, 1206.14, 660.354, 0, 0, 0, 0
6, 17.9595, 68.8779, 970.909, 1206.14, 660.354, 0, 0, 0, 0
7, 17.9598, 68.9044, 970.91, 1206.14, 660.351, 0, 0, 0, 0
7, 17.9598, 68.9044, 970.91, 1206.14, 660.351, 0, 0, 0, 0
8, 17.9598, 68.8938, 970.91, 1206.14, 660.351, 0, 0, 0, 0
8, 17.9598, 68.8938, 970.91, 1206.14, 660.351, 0, 0, 0, 0
9, 17.9598, 68.8779, 970.91, 1206.14, 660.351, 0, 0, 0, 0
9, 17.9598, 68.8779, 970.91, 1206.14, 660.351, 0, 0, 0, 0
10, 17.9598, 68.8832, 970.911, 1206.13, 660.345, 0, 0, 0, 0
10, 17.9598, 68.8832, 970.911, 1206.13, 660.345, 0, 0, 0, 0
11, 17.9595, 68.8937, 970.912, 1206.13, 660.341, 0, 0, 0, 0
11, 17.9595, 68.8937, 970.912, 1206.13, 660.57, 0, 0, 0, 0
12, 17.9598, 68.8885, 970.911, 1206.13, 660.345, 0, 0, 0, 0
12, 17.9598, 68.8885, 970.911, 1206.13, 660.345, 0, 0, 0, 0
13, 17.9595, 68.8779, 970.912, 1206.13, 660.341, 0, 0, 0, 0
13, 17.9595, 68.8779, 970.912, 1206.13, 660.341, 0, 0, 0, 0
14, 17.9595, 68.8779, 970.911, 1206.14, 660.348, 0, 0, 0, 0
14, 17.9595, 68.8779, 970.911, 1206.14, 660.348, 0, 0, 0, 0
15, 17.9592, 68.8409, 970.912, 1206.13, 660.343, 0, 0, 0, 0
15, 17.9592, 68.8409, 970.912, 1206.13, 660.343, 0, 0, 0, 0
16, 17.9595, 68.8779, 970.912, 1206.13, 660.341, 0, 0, 0, 0
16, 17.9595, 68.8779, 970.912, 1206.13, 660.341, 0, 0, 0, 0
17, 17.9595, 68.8673, 970.914, 1206.12, 660.335, 0, 0, 0, 0
17, 17.9595, 68.8673, 970.914, 1206.12, 660.335, 0, 0, 0, 0
18, 17.9592, 68.8303, 970.914, 1206.12, 660.337, 0, 0, 0, 0
18, 17.9592, 68.8303, 970.914, 1206.12, 660.337, 0, 0, 0, 0
19, 17.9592, 68.9148, 970.914, 1206.12, 660.337, 0, 0, 0, 0
19, 17.9592, 68.9148, 970.914, 1206.12, 660.565, 0, 0, 0, 0
20, 17.9592, 68.8779, 970.915, 1206.12, 660.559, 0, 0, 0, 0
20, 17.9592, 68.8779, 970.915, 1206.12, 660.559, 0, 0, 0, 0
21, 17.9595, 68.8885, 970.916, 1206.12, 660.329, 0, 0, 0, 0
21, 17.9595, 68.8885, 970.916, 1206.12, 660.329, 0, 0, 0, 0
22, 17.9595, 68.9043, 970.914, 1206.12, 660.335, 0, 0, 0, 0
22, 17.9595, 68.9043, 970.914, 1206.12, 660.335, 0, 0, 0, 0
23, 17.9598, 68.8832, 970.915, 1206.12, 660.333, 0, 0, 0, 0
23, 17.9598, 68.8832, 970.915, 1206.12, 660.333, 0, 0, 0, 0
24, 17.9598, 68.9149, 970.916, 1206.11, 660.327, 0, 0, 0, 0
24, 17.9598, 68.9149, 970.916, 1206.11, 660.327, 0, 0, 0, 0
25, 17.9595, 68.9413, 970.917, 1206.11, 660.323, 0, 0, 0, 0
25, 17.9595, 68.9413, 970.917, 1206.11, 660.323, 0, 0, 0, 0
26, 17.9595, 68.8567, 970.917, 1206.11, 660.323, 0, 0, 0, 0
26, 17.9595, 68.8567, 970.917, 1206.11, 660.323, 0, 0, 0, 0
27, 17.9595, 68.8937, 970.917, 1206.11, 660.323, 0, 0, 0, 0
27, 17.9595, 68.8937, 970.917, 1206.11, 660.552, 0, 0, 0, 0
28, 17.9595, 68.8092, 970.917, 1206.34, 660.552, 0, 0, 0, 0
28, 17.9595, 68.8092, 970.917, 1206.34, 660.552, 0, 0, 0, 0
29, 17.9592, 68.8461, 970.919, 1206.11, 660.547, 0, 0, 0, 0
29, 17.9592, 68.8461, 970.919, 1206.11, 660.547, 0, 0, 0, 0
30, 17.9589, 68.8831, 970.92, 1206.1, 660.315, 0, 0, 0, 0
